,Time,External Sound,Ambient Temp.,Target Temp.
13221,2023-05-31 21:25:32,435,33.47,32.99
13222,2023-05-31 21:25:32,574,33.47,32.99
13223,2023-05-31 21:25:32,459,33.47,32.99
13224,2023-05-31 21:25:32,357,33.47,32.99
13225,2023-05-31 21:25:32,566,33.47,32.99
13226,2023-05-31 21:25:32,458,33.47,32.99
13227,2023-05-31 21:25:32,696,33.47,32.99
13228,2023-05-31 21:25:32,602,33.47,32.99
13229,2023-05-31 21:25:32,379,33.47,32.99
13230,2023-05-31 21:25:32,474,33.47,32.99
13231,2023-05-31 21:25:32,394,33.47,32.99
13232,2023-05-31 21:25:32,563,33.47,32.99
13233,2023-05-31 21:25:32,598,33.47,32.99
13234,2023-05-31 21:25:32,504,33.47,32.99
13235,2023-05-31 21:25:32,473,33.47,32.99
13236,2023-05-31 21:25:32,537,33.47,32.99
13237,2023-05-31 21:25:32,496,33.47,32.99
13238,2023-05-31 21:25:32,390,33.47,32.99
13239,2023-05-31 21:25:32,587,33.47,32.99
13240,2023-05-31 21:25:32,530,33.47,32.99
13241,2023-05-31 21:25:32,641,33.47,32.99
13242,2023-05-31 21:25:32,610,33.47,32.99
13243,2023-05-31 21:25:32,384,33.47,32.99
13244,2023-05-31 21:25:32,428,33.47,32.99
13245,2023-05-31 21:25:32,491,33.47,32.99
13246,2023-05-31 21:25:32,554,33.49,32.99
13247,2023-05-31 21:25:32,602,33.49,32.99
13248,2023-05-31 21:25:32,484,33.49,32.99
13249,2023-05-31 21:25:32,587,33.49,32.99
13250,2023-05-31 21:25:32,449,33.49,32.99
13251,2023-05-31 21:25:32,313,33.49,32.99
13252,2023-05-31 21:25:32,616,33.49,32.99
13253,2023-05-31 21:25:32,380,33.49,32.99
13254,2023-05-31 21:25:32,608,33.49,32.99
13255,2023-05-31 21:25:32,489,33.49,32.99
13256,2023-05-31 21:25:32,620,33.49,32.99
13257,2023-05-31 21:25:32,404,33.49,32.99
13258,2023-05-31 21:25:32,367,33.49,32.99
13259,2023-05-31 21:25:32,501,33.49,32.99
13260,2023-05-31 21:25:32,390,33.49,32.99
13261,2023-05-31 21:25:32,639,33.49,32.99
13262,2023-05-31 21:25:32,516,33.49,32.99
13263,2023-05-31 21:25:32,608,33.49,32.99
13264,2023-05-31 21:25:32,529,33.49,32.99
13265,2023-05-31 21:25:32,336,33.49,32.99
13266,2023-05-31 21:25:32,574,33.49,32.99
13267,2023-05-31 21:25:32,386,33.49,32.99
13268,2023-05-31 21:25:32,644,33.49,32.99
13269,2023-05-31 21:25:32,671,33.49,32.95
13270,2023-05-31 21:25:32,430,33.49,32.95
13271,2023-05-31 21:25:32,564,33.49,32.95
13272,2023-05-31 21:25:32,272,33.49,32.95
13273,2023-05-31 21:25:32,554,33.49,32.95
13274,2023-05-31 21:25:32,508,33.49,32.95
13275,2023-05-31 21:25:32,522,33.49,32.95
13276,2023-05-31 21:25:32,668,33.49,32.95
13277,2023-05-31 21:25:32,299,33.49,32.95
13278,2023-05-31 21:25:32,539,33.49,32.95
13279,2023-05-31 21:25:32,302,33.49,32.95
13280,2023-05-31 21:25:32,627,33.49,32.95
13281,2023-05-31 21:25:32,434,33.49,32.95
13282,2023-05-31 21:25:32,628,33.49,32.95
13283,2023-05-31 21:25:32,621,33.49,32.95
13284,2023-05-31 21:25:32,433,33.49,32.95
13285,2023-05-31 21:25:32,521,33.49,32.95
13286,2023-05-31 21:25:32,358,33.49,32.95
13287,2023-05-31 21:25:32,566,33.49,32.95
13288,2023-05-31 21:25:32,546,33.49,32.95
13289,2023-05-31 21:25:32,500,33.49,32.95
13290,2023-05-31 21:25:32,642,33.49,32.95
13291,2023-05-31 21:25:32,419,33.49,32.95
13292,2023-05-31 21:25:32,489,33.49,32.95
13293,2023-05-31 21:25:32,513,33.49,32.95
13294,2023-05-31 21:25:32,239,33.49,32.95
13295,2023-05-31 21:25:32,565,33.49,32.95
13296,2023-05-31 21:25:32,514,33.49,32.95
13297,2023-05-31 21:25:32,639,33.49,32.95
13298,2023-05-31 21:25:32,606,33.49,32.95
13299,2023-05-31 21:25:32,441,33.49,32.95
13300,2023-05-31 21:25:32,364,33.49,32.95
13301,2023-05-31 21:25:32,530,33.49,32.95
13302,2023-05-31 21:25:32,607,33.49,32.95
13303,2023-05-31 21:25:32,564,33.49,32.95
13304,2023-05-31 21:25:32,639,33.49,32.95
13305,2023-05-31 21:25:32,471,33.45,32.95
13306,2023-05-31 21:25:32,428,33.45,32.95
13307,2023-05-31 21:25:32,543,33.45,32.95
13308,2023-05-31 21:25:32,391,33.45,32.95
13309,2023-05-31 21:25:32,568,33.45,32.95
13310,2023-05-31 21:25:32,646,33.45,32.95
13311,2023-05-31 21:25:32,469,33.45,32.95
13312,2023-05-31 21:25:32,588,33.45,32.95
13313,2023-05-31 21:25:32,324,33.45,32.95
13314,2023-05-31 21:25:32,540,33.45,32.95
13315,2023-05-31 21:25:32,414,33.45,32.95
13316,2023-05-31 21:25:32,494,33.45,32.95
13317,2023-05-31 21:25:32,709,33.45,32.95
13318,2023-05-31 21:25:32,450,33.45,32.95
13319,2023-05-31 21:25:32,576,33.45,32.95
