,Time,External Sound,Ambient Temp.,Target Temp.
17349,2023-05-31 21:36:42,471,34.11,33.61
17350,2023-05-31 21:36:42,519,34.11,33.61
17351,2023-05-31 21:36:42,325,34.11,33.61
17352,2023-05-31 21:36:42,580,34.11,33.61
17353,2023-05-31 21:36:42,550,34.11,33.61
17354,2023-05-31 21:36:42,614,34.11,33.61
17355,2023-05-31 21:36:42,517,34.11,33.61
17356,2023-05-31 21:36:42,284,34.11,33.61
17357,2023-05-31 21:36:42,619,34.11,33.61
17358,2023-05-31 21:36:42,425,34.11,33.61
17359,2023-05-31 21:36:42,451,34.11,33.61
17360,2023-05-31 21:36:42,752,34.11,33.61
17361,2023-05-31 21:36:42,577,34.11,33.61
17362,2023-05-31 21:36:42,424,34.11,33.61
17363,2023-05-31 21:36:42,362,34.11,33.61
17364,2023-05-31 21:36:42,552,34.11,33.61
17365,2023-05-31 21:36:42,370,34.11,33.61
17366,2023-05-31 21:36:42,561,34.11,33.61
17367,2023-05-31 21:36:42,604,34.11,33.61
17368,2023-05-31 21:36:42,480,34.11,33.61
17369,2023-05-31 21:36:42,610,34.11,33.61
17370,2023-05-31 21:36:42,301,34.11,33.65
17371,2023-05-31 21:36:42,472,34.11,33.65
17372,2023-05-31 21:36:42,558,34.11,33.65
17373,2023-05-31 21:36:42,440,34.11,33.65
17374,2023-05-31 21:36:42,697,34.11,33.65
17375,2023-05-31 21:36:42,425,34.11,33.65
17376,2023-05-31 21:36:42,596,34.11,33.65
17377,2023-05-31 21:36:42,438,34.11,33.65
17378,2023-05-31 21:36:42,437,34.11,33.65
17379,2023-05-31 21:36:42,593,34.11,33.65
17380,2023-05-31 21:36:42,293,34.11,33.65
17381,2023-05-31 21:36:42,708,34.11,33.65
17382,2023-05-31 21:36:42,410,34.11,33.65
17383,2023-05-31 21:36:42,582,34.11,33.65
17384,2023-05-31 21:36:42,303,34.11,33.65
17385,2023-05-31 21:36:42,388,34.11,33.65
17386,2023-05-31 21:36:42,548,34.11,33.65
17387,2023-05-31 21:36:42,402,34.11,33.65
17388,2023-05-31 21:36:42,695,34.11,33.65
17389,2023-05-31 21:36:42,468,34.11,33.65
17390,2023-05-31 21:36:42,535,34.11,33.65
17391,2023-05-31 21:36:42,409,34.11,33.65
17392,2023-05-31 21:36:42,387,34.11,33.65
17393,2023-05-31 21:36:42,557,34.11,33.65
17394,2023-05-31 21:36:42,486,34.11,33.65
17395,2023-05-31 21:36:42,654,34.11,33.65
17396,2023-05-31 21:36:42,628,34.11,33.65
17397,2023-05-31 21:36:42,400,34.11,33.65
17398,2023-05-31 21:36:42,472,34.11,33.65
17399,2023-05-31 21:36:42,382,34.11,33.65
17400,2023-05-31 21:36:42,547,34.11,33.65
17401,2023-05-31 21:36:42,507,34.11,33.65
17402,2023-05-31 21:36:42,442,34.11,33.65
17403,2023-05-31 21:36:42,616,34.11,33.65
17404,2023-05-31 21:36:42,435,34.11,33.65
17405,2023-05-31 21:36:42,450,34.11,33.65
17406,2023-05-31 21:36:42,376,34.11,33.65
17407,2023-05-31 21:36:42,535,34.11,33.65
17408,2023-05-31 21:36:42,539,34.11,33.65
17409,2023-05-31 21:36:42,500,34.11,33.65
17410,2023-05-31 21:36:42,591,34.11,33.65
17411,2023-05-31 21:36:42,455,34.11,33.65
17412,2023-05-31 21:36:42,484,34.11,33.65
17413,2023-05-31 21:36:42,547,34.11,33.65
17414,2023-05-31 21:36:42,408,34.11,33.65
17415,2023-05-31 21:36:42,672,34.11,33.65
17416,2023-05-31 21:36:42,462,34.11,33.65
17417,2023-05-31 21:36:42,548,34.11,33.65
17418,2023-05-31 21:36:42,544,34.11,33.65
17419,2023-05-31 21:36:42,309,34.11,33.65
17420,2023-05-31 21:36:42,620,34.11,33.65
17421,2023-05-31 21:36:42,402,34.11,33.65
17422,2023-05-31 21:36:42,532,34.11,33.65
17423,2023-05-31 21:36:42,638,34.11,33.65
17424,2023-05-31 21:36:42,422,34.11,33.65
17425,2023-05-31 21:36:42,546,34.11,33.65
17426,2023-05-31 21:36:42,348,34.11,33.65
17427,2023-05-31 21:36:42,463,34.11,33.65
17428,2023-05-31 21:36:42,515,34.11,33.65
17429,2023-05-31 21:36:42,683,34.11,33.39
17430,2023-05-31 21:36:42,519,34.11,33.39
17431,2023-05-31 21:36:42,549,34.11,33.39
17432,2023-05-31 21:36:42,548,34.11,33.39
17433,2023-05-31 21:36:42,336,34.11,33.39
17434,2023-05-31 21:36:42,573,34.11,33.39
17435,2023-05-31 21:36:42,531,34.11,33.39
17436,2023-05-31 21:36:42,473,34.11,33.39
17437,2023-05-31 21:36:42,666,34.11,33.39
