,Time,External Sound,Ambient Temp.,Target Temp.
2812,2023-05-31 21:44:07,695,34.39,33.83
2813,2023-05-31 21:44:07,658,34.39,33.83
2814,2023-05-31 21:44:07,405,34.39,33.83
2815,2023-05-31 21:44:07,395,34.39,33.83
2816,2023-05-31 21:44:07,386,34.39,33.83
2817,2023-05-31 21:44:07,534,34.39,33.83
2818,2023-05-31 21:44:07,381,34.39,33.83
2819,2023-05-31 21:44:07,693,34.39,33.83
2820,2023-05-31 21:44:07,508,34.39,33.83
2821,2023-05-31 21:44:07,556,34.39,33.83
2822,2023-05-31 21:44:07,497,34.39,33.83
2823,2023-05-31 21:44:07,365,34.37,33.83
2824,2023-05-31 21:44:07,577,34.37,33.83
2825,2023-05-31 21:44:07,525,34.37,33.83
2826,2023-05-31 21:44:07,629,34.37,33.83
2827,2023-05-31 21:44:07,605,34.37,33.83
2828,2023-05-31 21:44:07,400,34.37,33.83
2829,2023-05-31 21:44:07,330,34.37,33.83
2830,2023-05-31 21:44:07,455,34.37,33.83
2831,2023-05-31 21:44:07,487,34.37,33.83
2832,2023-05-31 21:44:07,578,34.37,33.83
2833,2023-05-31 21:44:07,528,34.37,33.83
2834,2023-05-31 21:44:07,625,34.37,33.83
2835,2023-05-31 21:44:07,425,34.37,33.83
2836,2023-05-31 21:44:07,377,34.37,33.83
2837,2023-05-31 21:44:07,560,34.37,33.83
2838,2023-05-31 21:44:07,399,34.37,33.83
2839,2023-05-31 21:44:07,582,34.37,33.83
2840,2023-05-31 21:44:07,484,34.37,33.83
2841,2023-05-31 21:44:07,616,34.37,33.83
2842,2023-05-31 21:44:07,428,34.37,33.83
2843,2023-05-31 21:44:07,425,34.37,33.83
2844,2023-05-31 21:44:07,463,34.37,33.83
2845,2023-05-31 21:44:07,374,34.37,33.83
2846,2023-05-31 21:44:07,585,34.37,33.73
2847,2023-05-31 21:44:07,505,34.37,33.73
2848,2023-05-31 21:44:07,608,34.37,33.73
2849,2023-05-31 21:44:07,585,34.37,33.73
2850,2023-05-31 21:44:07,265,34.37,33.73
2851,2023-05-31 21:44:07,540,34.37,33.73
2852,2023-05-31 21:44:07,438,34.37,33.73
2853,2023-05-31 21:44:07,592,34.37,33.73
2854,2023-05-31 21:44:07,684,34.37,33.73
2855,2023-05-31 21:44:07,467,34.37,33.73
2856,2023-05-31 21:44:07,586,34.37,33.73
2857,2023-05-31 21:44:07,327,34.37,33.73
2858,2023-05-31 21:44:07,623,34.37,33.73
2859,2023-05-31 21:44:07,581,34.37,33.73
2860,2023-05-31 21:44:07,441,34.37,33.73
2861,2023-05-31 21:44:07,680,34.37,33.73
2862,2023-05-31 21:44:07,502,34.37,33.73
2863,2023-05-31 21:44:07,552,34.37,33.73
2864,2023-05-31 21:44:07,314,34.37,33.73
2865,2023-05-31 21:44:07,545,34.37,33.73
2866,2023-05-31 21:44:07,443,34.37,33.73
2867,2023-05-31 21:44:07,511,34.37,33.73
2868,2023-05-31 21:44:07,670,34.37,33.73
2869,2023-05-31 21:44:07,504,34.37,33.73
2870,2023-05-31 21:44:07,608,34.37,33.73
2871,2023-05-31 21:44:07,446,34.37,33.73
2872,2023-05-31 21:44:07,535,34.37,33.73
2873,2023-05-31 21:44:07,595,34.37,33.73
2874,2023-05-31 21:44:07,468,34.37,33.73
2875,2023-05-31 21:44:07,667,34.37,33.73
2876,2023-05-31 21:44:07,468,34.37,33.73
2877,2023-05-31 21:44:07,471,34.37,33.73
2878,2023-05-31 21:44:07,505,34.37,33.73
2879,2023-05-31 21:44:07,396,34.37,33.73
2880,2023-05-31 21:44:07,493,34.37,33.73
2881,2023-05-31 21:44:07,514,34.37,33.73
2882,2023-05-31 21:44:07,608,34.39,33.73
2883,2023-05-31 21:44:07,579,34.39,33.73
2884,2023-05-31 21:44:07,539,34.39,33.73
2885,2023-05-31 21:44:07,419,34.39,33.73
2886,2023-05-31 21:44:07,407,34.39,33.73
2887,2023-05-31 21:44:07,574,34.39,33.73
2888,2023-05-31 21:44:07,516,34.39,33.73
2889,2023-05-31 21:44:07,675,34.39,33.73
2890,2023-05-31 21:44:07,473,34.39,33.73
2891,2023-05-31 21:44:07,365,34.39,33.73
2892,2023-05-31 21:44:07,484,34.39,33.73
2893,2023-05-31 21:44:07,388,34.39,33.73
2894,2023-05-31 21:44:07,516,34.39,33.73
2895,2023-05-31 21:44:07,693,34.39,33.73
2896,2023-05-31 21:44:07,474,34.39,33.73
2897,2023-05-31 21:44:07,566,34.39,33.73
2898,2023-05-31 21:44:07,375,34.39,33.73
2899,2023-05-31 21:44:07,545,34.39,33.73
2900,2023-05-31 21:44:07,580,34.39,33.73
2901,2023-05-31 21:44:07,376,34.39,33.73
2902,2023-05-31 21:44:07,709,34.39,33.73
2903,2023-05-31 21:44:07,477,34.39,33.73
2904,2023-05-31 21:44:07,567,34.39,33.73
2905,2023-05-31 21:44:07,460,34.39,33.79
2906,2023-05-31 21:44:07,512,34.39,33.79
2907,2023-05-31 21:44:07,409,34.39,33.79
2908,2023-05-31 21:44:07,529,34.39,33.79
2909,2023-05-31 21:44:07,697,34.39,33.79
2910,2023-05-31 21:44:07,451,34.39,33.79
2911,2023-05-31 21:44:07,596,34.39,33.79
2912,2023-05-31 21:44:07,339,34.39,33.79
2913,2023-05-31 21:44:07,502,34.39,33.79
2914,2023-05-31 21:44:07,417,34.39,33.79
2915,2023-05-31 21:44:07,402,34.39,33.79
2916,2023-05-31 21:44:07,714,34.39,33.79
2917,2023-05-31 21:44:07,486,34.39,33.79
2918,2023-05-31 21:44:07,463,34.39,33.79
