,Time,External Sound,Ambient Temp.,Target Temp.
21522,2023-05-31 21:17:52,383,32.93,32.27
21523,2023-05-31 21:17:52,570,32.93,32.27
21524,2023-05-31 21:17:52,640,32.93,32.27
21525,2023-05-31 21:17:52,500,32.93,32.27
21526,2023-05-31 21:17:52,595,32.93,32.27
21527,2023-05-31 21:17:52,278,32.93,32.27
21528,2023-05-31 21:17:52,532,32.93,32.27
21529,2023-05-31 21:17:52,551,32.93,32.27
21530,2023-05-31 21:17:52,421,32.93,32.27
21531,2023-05-31 21:17:52,720,32.93,32.27
21532,2023-05-31 21:17:52,412,32.93,32.27
21533,2023-05-31 21:17:52,575,32.93,32.27
21534,2023-05-31 21:17:52,197,32.93,32.27
21535,2023-05-31 21:17:52,423,32.93,32.27
21536,2023-05-31 21:17:52,541,32.93,32.27
21537,2023-05-31 21:17:52,332,32.93,32.27
21538,2023-05-31 21:17:52,723,32.93,32.27
21539,2023-05-31 21:17:52,403,32.93,32.27
21540,2023-05-31 21:17:52,587,32.93,32.27
21541,2023-05-31 21:17:52,281,32.93,32.27
21542,2023-05-31 21:17:52,536,32.93,32.27
21543,2023-05-31 21:17:52,485,32.93,32.27
21544,2023-05-31 21:17:52,316,32.93,32.27
21545,2023-05-31 21:17:52,701,32.93,32.27
21546,2023-05-31 21:17:52,458,32.93,32.27
21547,2023-05-31 21:17:52,575,32.93,32.27
21548,2023-05-31 21:17:52,433,32.93,32.27
21549,2023-05-31 21:17:52,352,32.93,32.27
21550,2023-05-31 21:17:52,583,32.93,32.27
21551,2023-05-31 21:17:52,400,32.95,32.27
21552,2023-05-31 21:17:52,629,32.95,32.27
21553,2023-05-31 21:17:52,651,32.95,32.27
21554,2023-05-31 21:17:52,381,32.95,32.27
21555,2023-05-31 21:17:52,371,32.95,32.27
21556,2023-05-31 21:17:52,440,32.95,32.27
21557,2023-05-31 21:17:52,564,32.95,32.27
21558,2023-05-31 21:17:52,613,32.95,32.27
21559,2023-05-31 21:17:52,497,32.95,32.27
21560,2023-05-31 21:17:52,587,32.95,32.27
21561,2023-05-31 21:17:52,498,32.95,32.27
21562,2023-05-31 21:17:52,452,32.95,32.27
21563,2023-05-31 21:17:52,403,32.95,32.27
21564,2023-05-31 21:17:52,595,32.95,32.27
21565,2023-05-31 21:17:52,536,32.95,32.27
21566,2023-05-31 21:17:52,584,32.95,32.27
21567,2023-05-31 21:17:52,609,32.95,32.27
21568,2023-05-31 21:17:52,397,32.95,32.27
21569,2023-05-31 21:17:52,482,32.95,32.27
21570,2023-05-31 21:17:52,517,32.95,32.27
21571,2023-05-31 21:17:52,479,32.95,32.27
21572,2023-05-31 21:17:52,677,32.95,32.27
21573,2023-05-31 21:17:52,499,32.95,32.27
21574,2023-05-31 21:17:52,601,32.95,32.27
21575,2023-05-31 21:17:52,456,32.95,32.55
21576,2023-05-31 21:17:52,277,32.95,32.55
21577,2023-05-31 21:17:52,610,32.95,32.55
21578,2023-05-31 21:17:52,374,32.95,32.55
21579,2023-05-31 21:17:52,648,32.95,32.55
21580,2023-05-31 21:17:52,495,32.95,32.55
21581,2023-05-31 21:17:52,548,32.95,32.55
21582,2023-05-31 21:17:52,579,32.95,32.55
21583,2023-05-31 21:17:52,441,32.95,32.55
21584,2023-05-31 21:17:52,496,32.95,32.55
21585,2023-05-31 21:17:52,394,32.95,32.55
21586,2023-05-31 21:17:52,682,32.95,32.55
21587,2023-05-31 21:17:52,474,32.95,32.55
21588,2023-05-31 21:17:52,592,32.95,32.55
21589,2023-05-31 21:17:52,533,32.95,32.55
21590,2023-05-31 21:17:52,335,32.95,32.55
21591,2023-05-31 21:17:52,559,32.95,32.55
21592,2023-05-31 21:17:52,393,32.95,32.55
21593,2023-05-31 21:17:52,641,32.95,32.55
21594,2023-05-31 21:17:52,605,32.95,32.55
21595,2023-05-31 21:17:52,398,32.95,32.55
21596,2023-05-31 21:17:52,559,32.95,32.55
21597,2023-05-31 21:17:52,190,32.95,32.55
21598,2023-05-31 21:17:52,594,32.95,32.55
21599,2023-05-31 21:17:52,595,32.95,32.55
21600,2023-05-31 21:17:52,514,32.95,32.55
21601,2023-05-31 21:17:52,663,32.95,32.55
21602,2023-05-31 21:17:52,425,32.95,32.55
21603,2023-05-31 21:17:52,500,32.95,32.55
21604,2023-05-31 21:17:52,477,32.95,32.55
21605,2023-05-31 21:17:52,508,32.95,32.55
21606,2023-05-31 21:17:52,449,32.95,32.55
21607,2023-05-31 21:17:52,647,32.95,32.55
21608,2023-05-31 21:17:52,639,32.95,32.55
21609,2023-05-31 21:17:52,389,32.95,32.55
21610,2023-05-31 21:17:52,538,32.95,32.55
21611,2023-05-31 21:17:52,446,32.93,32.55
21612,2023-05-31 21:17:52,514,32.93,32.55
21613,2023-05-31 21:17:52,555,32.93,32.55
21614,2023-05-31 21:17:52,402,32.93,32.55
21615,2023-05-31 21:17:52,637,32.93,32.55
21616,2023-05-31 21:17:52,472,32.93,32.55
21617,2023-05-31 21:17:52,449,32.93,32.55
21618,2023-05-31 21:17:52,425,32.93,32.55
21619,2023-05-31 21:17:52,376,32.93,32.55
21620,2023-05-31 21:17:52,561,32.93,32.55
21621,2023-05-31 21:17:52,558,32.93,32.55
21622,2023-05-31 21:17:52,571,32.93,32.55
21623,2023-05-31 21:17:52,648,32.93,32.55
21624,2023-05-31 21:17:52,327,32.93,32.55
21625,2023-05-31 21:17:52,537,32.93,32.55
21626,2023-05-31 21:17:52,380,32.93,32.55
21627,2023-05-31 21:17:52,501,32.93,32.55
21628,2023-05-31 21:17:52,528,32.93,32.55
21629,2023-05-31 21:17:52,579,32.93,32.55
21630,2023-05-31 21:17:52,476,32.93,32.55
21631,2023-05-31 21:17:52,211,32.93,32.55
21632,2023-05-31 21:17:52,544,32.93,32.55
21633,2023-05-31 21:17:52,393,32.93,32.55
21634,2023-05-31 21:17:52,538,32.93,32.41
21635,2023-05-31 21:17:52,683,32.93,32.41
21636,2023-05-31 21:17:52,454,32.93,32.41
21637,2023-05-31 21:17:52,540,32.93,32.41
21638,2023-05-31 21:17:52,280,32.93,32.41
21639,2023-05-31 21:17:52,453,32.93,32.41
21640,2023-05-31 21:17:52,614,32.93,32.41
21641,2023-05-31 21:17:52,381,32.93,32.41
21642,2023-05-31 21:17:52,728,32.93,32.41
21643,2023-05-31 21:17:52,427,32.93,32.41
21644,2023-05-31 21:17:52,575,32.93,32.41
21645,2023-05-31 21:17:52,451,32.93,32.41
21646,2023-05-31 21:17:52,387,32.93,32.41
21647,2023-05-31 21:17:52,581,32.93,32.41
21648,2023-05-31 21:17:52,253,32.93,32.41
21649,2023-05-31 21:17:52,701,32.93,32.41
21650,2023-05-31 21:17:52,416,32.93,32.41
21651,2023-05-31 21:17:52,587,32.93,32.41
21652,2023-05-31 21:17:52,307,32.93,32.41
21653,2023-05-31 21:17:52,525,32.93,32.41
21654,2023-05-31 21:17:52,586,32.93,32.41
21655,2023-05-31 21:17:52,402,32.93,32.41
21656,2023-05-31 21:17:52,729,32.93,32.41
21657,2023-05-31 21:17:52,550,32.93,32.41
21658,2023-05-31 21:17:52,541,32.93,32.41
21659,2023-05-31 21:17:52,465,32.93,32.41
21660,2023-05-31 21:17:52,283,32.93,32.41
21661,2023-05-31 21:17:52,585,32.93,32.41
21662,2023-05-31 21:17:52,444,32.93,32.41
21663,2023-05-31 21:17:52,619,32.93,32.41
21664,2023-05-31 21:17:52,634,32.93,32.41
21665,2023-05-31 21:17:52,281,32.93,32.41
21666,2023-05-31 21:17:52,458,32.93,32.41
21667,2023-05-31 21:17:52,413,32.93,32.41
21668,2023-05-31 21:17:52,537,32.93,32.41
21669,2023-05-31 21:17:52,632,32.93,32.41
21670,2023-05-31 21:17:52,476,32.95,32.41
21671,2023-05-31 21:17:52,611,32.95,32.41
21672,2023-05-31 21:17:52,385,32.95,32.41
21673,2023-05-31 21:17:52,448,32.95,32.41
21674,2023-05-31 21:17:52,415,32.95,32.41
21675,2023-05-31 21:17:52,550,32.95,32.41
21676,2023-05-31 21:17:52,536,32.95,32.41
21677,2023-05-31 21:17:52,511,32.95,32.41
21678,2023-05-31 21:17:52,599,32.95,32.41
21679,2023-05-31 21:17:52,409,32.95,32.41
21680,2023-05-31 21:17:52,451,32.95,32.41
21681,2023-05-31 21:17:52,464,32.95,32.41
21682,2023-05-31 21:17:52,311,32.95,32.41
21683,2023-05-31 21:17:52,619,32.95,32.41
21684,2023-05-31 21:17:52,558,32.95,32.41
21685,2023-05-31 21:17:52,594,32.95,32.41
21686,2023-05-31 21:17:52,589,32.95,32.41
21687,2023-05-31 21:17:52,276,32.95,32.41
21688,2023-05-31 21:17:52,574,32.95,32.41
21689,2023-05-31 21:17:52,406,32.95,32.41
21690,2023-05-31 21:17:52,616,32.95,32.41
21691,2023-05-31 21:17:52,679,32.95,32.41
21692,2023-05-31 21:17:52,434,32.95,32.41
21693,2023-05-31 21:17:52,573,32.95,32.35
21694,2023-05-31 21:17:52,426,32.95,32.35
21695,2023-05-31 21:17:52,585,32.95,32.35
21696,2023-05-31 21:17:52,353,32.95,32.35
21697,2023-05-31 21:17:52,667,32.95,32.35
21698,2023-05-31 21:17:52,546,32.95,32.35
21699,2023-05-31 21:17:52,465,32.95,32.35
21700,2023-05-31 21:17:52,595,32.95,32.35
21701,2023-05-31 21:17:52,293,32.95,32.35
21702,2023-05-31 21:17:52,544,32.95,32.35
21703,2023-05-31 21:17:52,451,32.95,32.35
21704,2023-05-31 21:17:52,612,32.95,32.35
21705,2023-05-31 21:17:52,636,32.95,32.35
21706,2023-05-31 21:17:52,398,32.95,32.35
21707,2023-05-31 21:17:52,550,32.95,32.35
21708,2023-05-31 21:17:52,351,32.95,32.35
21709,2023-05-31 21:17:52,535,32.95,32.35
21710,2023-05-31 21:17:52,488,32.95,32.35
21711,2023-05-31 21:17:52,448,32.95,32.35
21712,2023-05-31 21:17:52,640,32.95,32.35
21713,2023-05-31 21:17:52,444,32.95,32.35
21714,2023-05-31 21:17:52,510,32.95,32.35
21715,2023-05-31 21:17:52,506,32.95,32.35
21716,2023-05-31 21:17:52,447,32.95,32.35
21717,2023-05-31 21:17:52,452,32.95,32.35
21718,2023-05-31 21:17:52,562,32.95,32.35
21719,2023-05-31 21:17:52,650,32.95,32.35
21720,2023-05-31 21:17:52,411,32.95,32.35
21721,2023-05-31 21:17:52,510,32.95,32.35
21722,2023-05-31 21:17:52,444,32.95,32.35
21723,2023-05-31 21:17:52,362,32.95,32.35
21724,2023-05-31 21:17:52,539,32.95,32.35
21725,2023-05-31 21:17:52,551,32.95,32.35
21726,2023-05-31 21:17:52,650,32.95,32.35
21727,2023-05-31 21:17:52,574,32.95,32.35
21728,2023-05-31 21:17:52,350,32.95,32.35
21729,2023-05-31 21:17:52,555,32.91,32.35
21730,2023-05-31 21:17:52,408,32.91,32.35
21731,2023-05-31 21:17:52,540,32.91,32.35
21732,2023-05-31 21:17:52,684,32.91,32.35
21733,2023-05-31 21:17:52,445,32.91,32.35
21734,2023-05-31 21:17:52,613,32.91,32.35
21735,2023-05-31 21:17:52,306,32.91,32.35
21736,2023-05-31 21:17:52,515,32.91,32.35
21737,2023-05-31 21:17:52,486,32.91,32.35
21738,2023-05-31 21:17:52,556,32.91,32.35
21739,2023-05-31 21:17:52,518,32.91,32.35
21740,2023-05-31 21:17:52,593,32.91,32.35
21741,2023-05-31 21:17:52,583,32.91,32.35
21742,2023-05-31 21:17:52,275,32.91,32.35
21743,2023-05-31 21:17:52,582,32.91,32.35
21744,2023-05-31 21:17:52,456,32.91,32.35
21745,2023-05-31 21:17:52,525,32.91,32.35
21746,2023-05-31 21:17:52,672,32.91,32.35
21747,2023-05-31 21:17:52,428,32.91,32.35
21748,2023-05-31 21:17:52,581,32.91,32.35
21749,2023-05-31 21:17:52,308,32.91,32.35
21750,2023-05-31 21:17:52,515,32.91,32.35
21751,2023-05-31 21:17:52,618,32.91,32.35
21752,2023-05-31 21:17:52,410,32.91,32.35
21753,2023-05-31 21:17:52,685,32.91,32.35
21754,2023-05-31 21:17:52,452,32.91,32.35
21755,2023-05-31 21:17:52,548,32.91,32.35
21756,2023-05-31 21:17:52,488,32.91,32.35
21757,2023-05-31 21:17:52,381,32.91,32.35
21758,2023-05-31 21:17:52,564,32.91,32.35
21759,2023-05-31 21:17:52,426,32.91,32.35
21760,2023-05-31 21:17:52,575,32.91,32.35
21761,2023-05-31 21:17:52,465,32.91,32.35
21762,2023-05-31 21:17:52,558,32.91,32.35
21763,2023-05-31 21:17:52,322,32.91,32.35
21764,2023-05-31 21:17:52,453,32.91,32.35
21765,2023-05-31 21:17:52,567,32.91,32.35
21766,2023-05-31 21:17:52,455,32.91,32.35
21767,2023-05-31 21:17:52,716,32.91,32.35
21768,2023-05-31 21:17:52,627,32.91,32.35
21769,2023-05-31 21:17:52,434,32.91,32.35
21770,2023-05-31 21:17:52,463,32.91,32.35
21771,2023-05-31 21:17:52,378,32.91,32.35
21772,2023-05-31 21:17:52,568,32.91,32.35
21773,2023-05-31 21:17:52,587,32.91,32.35
21774,2023-05-31 21:17:52,519,32.91,32.35
21775,2023-05-31 21:17:52,598,32.91,32.35
21776,2023-05-31 21:17:52,381,32.91,32.35
21777,2023-05-31 21:17:52,462,32.91,32.35
21778,2023-05-31 21:17:52,557,32.91,32.35
21779,2023-05-31 21:17:52,349,32.91,32.35
21780,2023-05-31 21:17:52,625,32.91,32.35
21781,2023-05-31 21:17:52,527,32.91,32.35
21782,2023-05-31 21:17:52,583,32.91,32.35
21783,2023-05-31 21:17:52,356,32.91,32.35
21784,2023-05-31 21:17:52,474,32.91,32.35
21785,2023-05-31 21:17:52,449,32.91,32.35
21786,2023-05-31 21:17:52,541,32.91,32.35
21787,2023-05-31 21:17:52,601,32.91,32.35
21788,2023-05-31 21:17:52,495,32.93,32.35
21789,2023-05-31 21:17:52,614,32.93,32.35
21790,2023-05-31 21:17:52,492,32.93,32.35
21791,2023-05-31 21:17:52,424,32.93,32.35
21792,2023-05-31 21:17:52,544,32.93,32.35
21793,2023-05-31 21:17:52,232,32.93,32.35
21794,2023-05-31 21:17:52,676,32.93,32.35
21795,2023-05-31 21:17:52,501,32.93,32.35
21796,2023-05-31 21:17:52,577,32.93,32.35
21797,2023-05-31 21:17:52,581,32.93,32.35
21798,2023-05-31 21:17:52,292,32.93,32.35
21799,2023-05-31 21:17:52,558,32.93,32.35
21800,2023-05-31 21:17:52,399,32.93,32.35
21801,2023-05-31 21:17:52,632,32.93,32.35
21802,2023-05-31 21:17:52,704,32.93,32.35
21803,2023-05-31 21:17:52,427,32.93,32.35
21804,2023-05-31 21:17:52,587,32.93,32.35
21805,2023-05-31 21:17:52,317,32.93,32.35
21806,2023-05-31 21:17:52,578,32.93,32.35
21807,2023-05-31 21:17:52,387,32.93,32.35
21808,2023-05-31 21:17:52,627,32.93,32.35
21809,2023-05-31 21:17:52,608,32.93,32.35
21810,2023-05-31 21:17:52,316,32.93,32.35
21811,2023-05-31 21:17:52,599,32.93,32.47
21812,2023-05-31 21:17:52,322,32.93,32.47
21813,2023-05-31 21:17:52,548,32.93,32.47
21814,2023-05-31 21:17:52,550,32.93,32.47
21815,2023-05-31 21:17:52,501,32.93,32.47
21816,2023-05-31 21:17:52,637,32.93,32.47
21817,2023-05-31 21:17:52,420,32.93,32.47
21818,2023-05-31 21:17:52,533,32.93,32.47
21819,2023-05-31 21:17:52,534,32.93,32.47
21820,2023-05-31 21:17:52,406,32.93,32.47
21821,2023-05-31 21:17:52,620,32.93,32.47
21822,2023-05-31 21:17:52,514,32.93,32.47
21823,2023-05-31 21:17:52,639,32.93,32.47
21824,2023-05-31 21:17:52,494,32.93,32.47
21825,2023-05-31 21:17:52,370,32.93,32.47
21826,2023-05-31 21:17:52,535,32.93,32.47
21827,2023-05-31 21:17:52,316,32.93,32.47
21828,2023-05-31 21:17:52,627,32.93,32.47
21829,2023-05-31 21:17:52,509,32.93,32.47
21830,2023-05-31 21:17:52,651,32.93,32.47
21831,2023-05-31 21:17:52,464,32.93,32.47
21832,2023-05-31 21:17:52,438,32.93,32.47
21833,2023-05-31 21:17:52,523,32.93,32.47
21834,2023-05-31 21:17:52,380,32.93,32.47
21835,2023-05-31 21:17:52,589,32.93,32.47
21836,2023-05-31 21:17:52,589,32.93,32.47
21837,2023-05-31 21:17:52,615,32.93,32.47
21838,2023-05-31 21:17:52,601,32.93,32.47
21839,2023-05-31 21:17:52,334,32.93,32.47
21840,2023-05-31 21:17:52,544,32.93,32.47
21841,2023-05-31 21:17:52,411,32.93,32.47
21842,2023-05-31 21:17:52,515,32.93,32.47
21843,2023-05-31 21:17:52,720,32.93,32.47
21844,2023-05-31 21:17:52,307,32.93,32.47
21845,2023-05-31 21:17:52,598,32.93,32.47
21846,2023-05-31 21:17:52,350,32.93,32.47
21847,2023-05-31 21:17:52,484,32.93,32.47
21848,2023-05-31 21:17:52,573,32.93,32.47
