,Time,External Sound,Ambient Temp.,Target Temp.
4465,2023-05-31 21:52:11,546.0,34.69,34.23
4466,2023-05-31 21:52:11,630.0,34.69,34.23
4467,2023-05-31 21:52:11,545.0,34.69,34.23
4468,2023-05-31 21:52:11,434.0,34.69,34.23
4469,2023-05-31 21:52:11,453.0,34.69,34.23
4470,2023-05-31 21:52:11,400.0,34.69,34.23
4471,2023-05-31 21:52:11,462.0,34.69,34.23
4472,2023-05-31 21:52:11,564.0,34.69,34.23
4473,2023-05-31 21:52:11,441.0,34.69,34.23
4474,2023-05-31 21:52:11,640.0,34.69,34.23
4475,2023-05-31 21:52:11,282.0,34.69,34.23
4476,2023-05-31 21:52:11,513.0,34.69,34.23
4477,2023-05-31 21:52:11,428.0,34.69,34.23
4478,2023-05-31 21:52:11,529.0,34.69,34.23
4479,2023-05-31 21:52:11,698.0,34.69,34.23
4480,2023-05-31 21:52:11,391.0,34.69,34.23
4481,2023-05-31 21:52:11,537.0,34.69,34.23
4482,2023-05-31 21:52:11,267.0,34.69,34.23
4483,2023-05-31 21:52:11,581.0,34.69,34.23
4484,2023-05-31 21:52:11,363.0,34.69,34.23
4485,2023-05-31 21:52:11,534.0,34.69,34.23
4486,2023-05-31 21:52:11,648.0,34.69,34.23
4487,2023-05-31 21:52:11,440.0,34.69,34.23
4488,2023-05-31 21:52:11,587.0,34.69,34.23
4489,2023-05-31 21:52:11,256.0,34.69,34.23
4490,2023-05-31 21:52:11,492.0,34.69,34.23
4491,2023-05-31 21:52:11,574.0,34.69,34.23
4492,2023-05-31 21:52:11,425.0,34.69,34.23
4493,2023-05-31 21:52:11,689.0,34.69,34.23
4494,2023-05-31 21:52:11,418.0,34.69,34.23
4495,2023-05-31 21:52:11,568.0,34.69,34.23
4496,2023-05-31 21:52:11,479.0,34.69,34.23
4497,2023-05-31 21:52:11,383.0,34.69,34.23
4498,2023-05-31 21:52:11,587.0,34.69,34.23
4499,2023-05-31 21:52:11,457.0,34.69,34.23
4500,2023-05-31 21:52:11,700.0,34.69,34.23
4501,2023-05-31 21:52:11,584.0,34.69,34.23
4502,2023-05-31 21:52:11,409.0,34.69,34.23
4503,2023-05-31 21:52:11,477.0,34.69,34.23
4504,2023-05-31 21:52:11,496.0,34.69,34.23
4505,2023-05-31 21:52:11,568.0,34.69,34.23
4506,2023-05-31 21:52:11,416.0,34.69,34.23
4507,2023-05-31 21:52:11,642.0,34.69,34.23
4508,2023-05-31 21:52:11,468.0,34.69,34.23
4509,2023-05-31 21:52:11,532.0,34.69,34.23
4510,2023-05-31 21:52:11,488.0,34.69,34.23
4511,2023-05-31 21:52:11,395.0,34.69,34.23
4512,2023-05-31 21:52:11,588.0,34.69,34.23
4513,2023-05-31 21:52:11,578.0,34.69,34.23
4514,2023-05-31 21:52:11,606.0,34.69,34.23
4515,2023-05-31 21:52:11,598.0,34.69,34.23
4516,2023-05-31 21:52:11,426.0,34.69,34.23
4517,2023-05-31 21:52:11,504.0,34.69,34.23
4518,2023-05-31 21:52:11,434.0,34.69,34.23
4519,2023-05-31 21:52:11,531.0,34.69,34.23
4520,2023-05-31 21:52:11,671.0,34.69,34.23
4521,2023-05-31 21:52:11,467.0,34.69,34.23
4522,2023-05-31 21:52:11,586.0,34.69,34.23
4523,2023-05-31 21:52:11,390.0,34.69,34.15
4524,2023-05-31 21:52:11,436.0,34.69,34.15
4525,2023-05-31 21:52:11,573.0,34.69,34.15
4526,2023-05-31 21:52:11,534.0,34.69,34.15
4527,2023-05-31 21:52:11,529.0,34.69,34.15
4528,2023-05-31 21:52:11,512.0,34.69,34.15
4529,2023-05-31 21:52:11,605.0,34.69,34.15
4530,2023-05-31 21:52:11,382.0,34.69,34.15
4531,2023-05-31 21:52:11,464.0,34.69,34.15
4532,2023-05-31 21:52:11,422.0,34.69,34.15
4533,2023-05-31 21:52:11,393.0,34.69,34.15
4534,2023-05-31 21:52:11,698.0,34.69,34.15
4535,2023-05-31 21:52:11,459.0,34.69,34.15
4536,2023-05-31 21:52:11,569.0,34.69,34.15
4537,2023-05-31 21:52:11,542.0,34.69,34.15
4538,2023-05-31 21:52:11,362.0,34.69,34.15
4539,2023-05-31 21:52:11,599.0,34.69,34.15
4540,2023-05-31 21:52:11,411.0,34.69,34.15
4541,2023-05-31 21:52:11,700.0,34.69,34.15
4542,2023-05-31 21:52:11,526.0,34.69,34.15
4543,2023-05-31 21:52:11,447.0,34.69,34.15
4544,2023-05-31 21:52:11,523.0,34.69,34.15
4545,2023-05-31 21:52:11,318.0,34.69,34.15
4546,2023-05-31 21:52:11,552.0,34.69,34.15
4547,2023-05-31 21:52:11,573.0,34.69,34.15
4548,2023-05-31 21:52:11,657.0,34.69,34.15
4549,2023-05-31 21:52:11,485.0,34.69,34.15
4550,2023-05-31 21:52:11,371.0,34.69,34.15
4551,2023-05-31 21:52:11,536.0,34.69,34.15
4552,2023-05-31 21:52:11,329.0,34.69,34.15
4553,2023-05-31 21:52:11,605.0,34.69,34.15
4554,2023-05-31 21:52:11,497.0,34.69,34.15
4555,2023-05-31 21:52:11,677.0,34.69,34.15
4556,2023-05-31 21:52:11,634.0,34.69,34.15
4557,2023-05-31 21:52:11,389.0,34.69,34.15
4558,2023-05-31 21:52:11,485.0,34.69,34.15
4559,2023-05-31 21:52:11,361.0,34.69,34.15
4560,2023-05-31 21:52:11,531.0,34.69,34.15
4561,2023-05-31 21:52:11,604.0,34.69,34.15
4562,2023-05-31 21:52:11,478.0,34.69,34.15
4563,2023-05-31 21:52:11,623.0,34.69,34.15
4564,2023-05-31 21:52:11,437.0,34.69,34.15
4565,2023-05-31 21:52:11,433.0,34.69,34.15
4566,2023-05-31 21:52:11,542.0,34.69,34.15
4567,2023-05-31 21:52:11,378.0,34.69,34.15
4568,2023-05-31 21:52:11,605.0,34.69,34.15
4569,2023-05-31 21:52:11,564.0,34.69,34.15
4570,2023-05-31 21:52:11,579.0,34.69,34.15
4571,2023-05-31 21:52:11,384.0,34.69,34.15
4572,2023-05-31 21:52:11,437.0,34.69,34.15
4573,2023-05-31 21:52:11,456.0,34.69,34.15
4574,2023-05-31 21:52:11,419.0,34.69,34.15
4575,2023-05-31 21:52:11,604.0,34.69,34.15
4576,2023-05-31 21:52:11,564.0,34.69,34.15
4577,2023-05-31 21:52:11,618.0,34.69,34.15
4578,2023-05-31 21:52:11,589.0,34.69,34.15
4579,2023-05-31 21:52:11,295.0,34.69,34.15
4580,2023-05-31 21:52:11,567.0,34.69,34.15
4581,2023-05-31 21:52:11,371.0,34.69,34.15
4582,2023-05-31 21:52:11,573.0,34.69,34.29
4583,2023-05-31 21:52:11,728.0,34.69,34.29
4584,2023-05-31 21:52:11,445.0,34.69,34.29
4585,2023-05-31 21:52:11,571.0,34.69,34.29
4586,2023-05-31 21:52:11,321.0,34.69,34.29
4587,2023-05-31 21:52:11,543.0,34.69,34.29
4588,2023-05-31 21:52:11,535.0,34.69,34.29
4589,2023-05-31 21:52:11,378.0,34.69,34.29
4590,2023-05-31 21:52:11,712.0,34.69,34.29
4591,2023-05-31 21:52:11,422.0,34.69,34.29
4592,2023-05-31 21:52:11,565.0,34.69,34.29
4593,2023-05-31 21:52:11,281.0,34.69,34.29
4594,2023-05-31 21:52:11,587.0,34.69,34.29
4595,2023-05-31 21:52:11,427.0,34.69,34.29
4596,2023-05-31 21:52:11,451.0,34.69,34.29
4597,2023-05-31 21:52:11,605.0,34.69,34.29
4598,2023-05-31 21:52:11,490.0,34.69,34.29
4599,2023-05-31 21:52:11,618.0,34.69,34.29
4600,2023-05-31 21:52:11,391.0,34.69,34.29
4601,2023-05-31 21:52:11,508.0,34.69,34.29
4602,2023-05-31 21:52:11,444.0,34.69,34.29
4603,2023-05-31 21:52:11,444.0,34.69,34.29
4604,2023-05-31 21:52:11,681.0,34.69,34.29
4605,2023-05-31 21:52:11,437.0,34.69,34.29
4606,2023-05-31 21:52:11,562.0,34.69,34.29
4607,2023-05-31 21:52:11,490.0,34.69,34.29
4608,2023-05-31 21:52:11,352.0,34.69,34.29
4609,2023-05-31 21:52:11,554.0,34.69,34.29
4610,2023-05-31 21:52:11,373.0,34.69,34.29
4611,2023-05-31 21:52:11,688.0,34.69,34.29
4612,2023-05-31 21:52:11,627.0,34.69,34.29
4613,2023-05-31 21:52:11,380.0,34.69,34.29
4614,2023-05-31 21:52:11,482.0,34.69,34.29
4615,2023-05-31 21:52:11,427.0,34.69,34.29
4616,2023-05-31 21:52:11,518.0,34.69,34.29
4617,2023-05-31 21:52:11,462.0,34.69,34.29
4618,2023-05-31 21:52:11,656.0,34.69,34.29
4619,2023-05-31 21:52:11,469.0,34.69,34.29
4620,2023-05-31 21:52:11,493.0,34.69,34.29
4621,2023-05-31 21:52:11,485.0,34.69,34.29
4622,2023-05-31 21:52:11,384.0,34.69,34.29
4623,2023-05-31 21:52:11,560.0,34.69,34.29
4624,2023-05-31 21:52:11,495.0,34.69,34.29
4625,2023-05-31 21:52:11,531.0,34.69,34.29
4626,2023-05-31 21:52:11,604.0,34.69,34.29
4627,2023-05-31 21:52:11,374.0,34.69,34.29
4628,2023-05-31 21:52:11,526.0,34.69,34.29
4629,2023-05-31 21:52:11,467.0,34.69,34.29
4630,2023-05-31 21:52:11,443.0,34.69,34.29
4631,2023-05-31 21:52:11,660.0,34.69,34.29
4632,2023-05-31 21:52:11,450.0,34.69,34.29
4633,2023-05-31 21:52:11,589.0,34.69,34.29
4634,2023-05-31 21:52:11,497.0,34.69,34.29
4635,2023-05-31 21:52:11,366.0,34.69,34.29
4636,2023-05-31 21:52:11,596.0,34.69,34.29
4637,2023-05-31 21:52:11,554.0,34.69,34.29
4638,2023-05-31 21:52:11,587.0,34.69,34.29
4639,2023-05-31 21:52:11,486.0,34.69,34.29
4640,2023-05-31 21:52:11,600.0,34.69,34.29
4641,2023-05-31 21:52:11,454.0,34.69,34.15
4642,2023-05-31 21:52:11,471.0,34.69,34.15
4643,2023-05-31 21:52:11,545.0,34.69,34.15
4644,2023-05-31 21:52:11,363.0,34.69,34.15
4645,2023-05-31 21:52:11,712.0,34.69,34.15
4646,2023-05-31 21:52:11,484.0,34.69,34.15
4647,2023-05-31 21:52:11,590.0,34.69,34.15
4648,2023-05-31 21:52:11,581.0,34.69,34.15
4649,2023-05-31 21:52:11,278.0,34.69,34.15
4650,2023-05-31 21:52:11,577.0,34.69,34.15
4651,2023-05-31 21:52:11,391.0,34.69,34.15
4652,2023-05-31 21:52:11,663.0,34.69,34.15
4653,2023-05-31 21:52:11,600.0,34.69,34.15
4654,2023-05-31 21:52:11,405.0,34.69,34.15
4655,2023-05-31 21:52:11,543.0,34.69,34.15
4656,2023-05-31 21:52:11,320.0,34.69,34.15
4657,2023-05-31 21:52:11,531.0,34.69,34.15
4658,2023-05-31 21:52:11,641.0,34.69,34.15
4659,2023-05-31 21:52:11,626.0,34.69,34.15
4660,2023-05-31 21:52:11,509.0,34.69,34.15
4661,2023-05-31 21:52:11,411.0,34.69,34.15
4662,2023-05-31 21:52:11,572.0,34.69,34.15
4663,2023-05-31 21:52:11,327.0,34.69,34.15
4664,2023-05-31 21:52:11,552.0,34.69,34.15
4665,2023-05-31 21:52:11,529.0,34.69,34.15
4666,2023-05-31 21:52:11,608.0,34.69,34.15
4667,2023-05-31 21:52:11,653.0,34.69,34.15
4668,2023-05-31 21:52:11,404.0,34.69,34.15
4669,2023-05-31 21:52:11,521.0,34.69,34.15
4670,2023-05-31 21:52:11,433.0,34.69,34.15
4671,2023-05-31 21:52:11,534.0,34.69,34.15
4672,2023-05-31 21:52:11,567.0,34.69,34.15
4673,2023-05-31 21:52:11,535.0,34.69,34.15
4674,2023-05-31 21:52:11,620.0,34.69,34.15
4675,2023-05-31 21:52:11,491.0,34.69,34.15
4676,2023-05-31 21:52:11,383.0,34.69,34.15
4677,2023-05-31 21:52:11,557.0,34.67,34.15
4678,2023-05-31 21:52:11,351.0,34.67,34.15
4679,2023-05-31 21:52:11,639.0,34.67,34.15
4680,2023-05-31 21:52:11,605.0,34.67,34.15
4681,2023-05-31 21:52:11,595.0,34.67,34.15
4682,2023-05-31 21:52:11,408.0,34.67,34.15
4683,2023-05-31 21:52:11,428.0,34.67,34.15
4684,2023-05-31 21:52:11,521.0,34.67,34.15
4685,2023-05-31 21:52:11,448.0,34.67,34.15
4686,2023-05-31 21:52:11,564.0,34.67,34.15
4687,2023-05-31 21:52:11,237.0,34.67,34.15
4688,2023-05-31 21:52:11,728.0,34.67,34.15
4689,2023-05-31 21:52:11,531.0,34.67,34.15
4690,2023-05-31 21:52:11,279.0,34.67,34.15
4691,2023-05-31 21:52:11,553.0,34.67,34.15
4692,2023-05-31 21:52:11,377.0,34.67,34.15
4693,2023-05-31 21:52:11,521.0,34.67,34.15
4694,2023-05-31 21:52:11,738.0,34.67,34.15
4695,2023-05-31 21:52:11,436.0,34.67,34.15
4696,2023-05-31 21:52:11,617.0,34.67,34.15
4697,2023-05-31 21:52:11,316.0,34.67,34.15
4698,2023-05-31 21:52:11,543.0,34.67,34.15
4699,2023-05-31 21:52:11,519.0,34.67,34.15
4700,2023-05-31 21:52:11,448.0,34.67,34.17
4701,2023-05-31 21:52:11,706.0,34.67,34.17
4702,2023-05-31 21:52:11,465.0,34.67,34.17
4703,2023-05-31 21:52:11,559.0,34.67,34.17
4704,2023-05-31 21:52:11,274.0,34.67,34.17
4705,2023-05-31 21:52:11,542.0,34.67,34.17
4706,2023-05-31 21:52:11,441.0,34.67,34.17
4707,2023-05-31 21:52:11,504.0,34.67,34.17
4708,2023-05-31 21:52:11,724.0,34.67,34.17
4709,2023-05-31 21:52:11,418.0,34.67,34.17
4710,2023-05-31 21:52:11,569.0,34.67,34.17
4711,2023-05-31 21:52:11,377.0,34.67,34.17
4712,2023-05-31 21:52:11,426.0,34.67,34.17
4713,2023-05-31 21:52:11,570.0,34.67,34.17
4714,2023-05-31 21:52:11,469.0,34.67,34.17
4715,2023-05-31 21:52:11,679.0,34.67,34.17
4716,2023-05-31 21:52:11,540.0,34.67,34.17
4717,2023-05-31 21:52:11,465.0,34.67,34.17
4718,2023-05-31 21:52:11,448.0,34.67,34.17
4719,2023-05-31 21:52:11,388.0,34.67,34.17
4720,2023-05-31 21:52:11,580.0,34.67,34.17
4721,2023-05-31 21:52:11,515.0,34.67,34.17
4722,2023-05-31 21:52:11,630.0,34.67,34.17
4723,2023-05-31 21:52:11,624.0,34.67,34.17
4724,2023-05-31 21:52:11,426.0,34.67,34.17
4725,2023-05-31 21:52:11,449.0,34.67,34.17
4726,2023-05-31 21:52:11,378.0,34.67,34.17
4727,2023-05-31 21:52:11,591.0,34.67,34.17
4728,2023-05-31 21:52:11,464.0,34.67,34.17
4729,2023-05-31 21:52:11,633.0,34.67,34.17
4730,2023-05-31 21:52:11,418.0,34.67,34.17
4731,2023-05-31 21:52:11,427.0,34.67,34.17
4732,2023-05-31 21:52:11,491.0,34.67,34.17
4733,2023-05-31 21:52:11,404.0,34.67,34.17
4734,2023-05-31 21:52:11,531.0,34.67,34.17
4735,2023-05-31 21:52:11,547.0,34.67,34.17
4736,2023-05-31 21:52:11,508.0,34.71,34.17
4737,2023-05-31 21:52:11,624.0,34.71,34.17
4738,2023-05-31 21:52:11,443.0,34.71,34.17
4739,2023-05-31 21:52:11,495.0,34.71,34.17
4740,2023-05-31 21:52:11,568.0,34.71,34.17
4741,2023-05-31 21:52:11,396.0,34.71,34.17
4742,2023-05-31 21:52:11,688.0,34.71,34.17
4743,2023-05-31 21:52:11,504.0,34.71,34.17
4744,2023-05-31 21:52:11,573.0,34.71,34.17
4745,2023-05-31 21:52:11,556.0,34.71,34.17
4746,2023-05-31 21:52:11,301.0,34.71,34.17
4747,2023-05-31 21:52:11,461.0,34.71,34.17
4748,2023-05-31 21:52:11,425.0,34.71,34.17
4749,2023-05-31 21:52:11,642.0,34.71,34.17
4750,2023-05-31 21:52:11,504.0,34.71,34.17
4751,2023-05-31 21:52:11,584.0,34.71,34.17
4752,2023-05-31 21:52:11,394.0,34.71,34.17
4753,2023-05-31 21:52:11,373.0,34.71,34.17
4754,2023-05-31 21:52:11,555.0,34.71,34.17
4755,2023-05-31 21:52:11,413.0,34.71,34.17
4756,2023-05-31 21:52:11,696.0,34.71,34.17
4757,2023-05-31 21:52:11,628.0,34.71,34.17
4758,2023-05-31 21:52:11,428.0,34.71,34.17
4759,2023-05-31 21:52:11,526.0,34.71,34.15
4760,2023-05-31 21:52:11,331.0,34.71,34.15
4761,2023-05-31 21:52:11,541.0,34.71,34.15
4762,2023-05-31 21:52:11,566.0,34.71,34.15
4763,2023-05-31 21:52:11,453.0,34.71,34.15
4764,2023-05-31 21:52:11,508.0,34.71,34.15
4765,2023-05-31 21:52:11,439.0,34.71,34.15
4766,2023-05-31 21:52:11,471.0,34.71,34.15
4767,2023-05-31 21:52:11,545.0,34.71,34.15
4768,2023-05-31 21:52:11,373.0,34.71,34.15
4769,2023-05-31 21:52:11,577.0,34.71,34.15
4770,2023-05-31 21:52:11,633.0,34.71,34.15
4771,2023-05-31 21:52:11,651.0,34.71,34.15
4772,2023-05-31 21:52:11,384.0,34.71,34.15
4773,2023-05-31 21:52:11,497.0,34.71,34.15
4774,2023-05-31 21:52:11,441.0,34.71,34.15
4775,2023-05-31 21:52:11,516.0,34.71,34.15
4776,2023-05-31 21:52:11,575.0,34.71,34.15
4777,2023-05-31 21:52:11,434.0,34.71,34.15
4778,2023-05-31 21:52:11,629.0,34.71,34.15
4779,2023-05-31 21:52:11,561.0,34.71,34.15
4780,2023-05-31 21:52:11,438.0,34.71,34.15
4781,2023-05-31 21:52:11,403.0,34.71,34.15
4782,2023-05-31 21:52:11,399.0,34.71,34.15
4783,2023-05-31 21:52:11,564.0,34.71,34.15
4784,2023-05-31 21:52:11,568.0,34.71,34.15
4785,2023-05-31 21:52:11,583.0,34.71,34.15
4786,2023-05-31 21:52:11,502.0,34.71,34.15
4787,2023-05-31 21:52:11,300.0,34.71,34.15
4788,2023-05-31 21:52:11,521.0,34.71,34.15
4789,2023-05-31 21:52:11,389.0,34.71,34.15
4790,2023-05-31 21:52:11,564.0,34.71,34.15
4791,2023-05-31 21:52:11,698.0,34.71,34.15
4792,2023-05-31 21:52:11,571.0,34.71,34.15
4793,2023-05-31 21:52:11,549.0,34.71,34.15
4794,2023-05-31 21:52:11,258.0,34.71,34.15
4795,2023-05-31 21:52:11,569.0,34.69,34.15
4796,2023-05-31 21:52:11,383.0,34.69,34.15
4797,2023-05-31 21:52:11,545.0,34.69,34.15
4798,2023-05-31 21:52:11,483.0,34.69,34.15
4799,2023-05-31 21:52:11,464.0,34.69,34.15
4800,2023-05-31 21:52:11,578.0,34.69,34.15
4801,2023-05-31 21:52:11,287.0,34.69,34.15
4802,2023-05-31 21:52:11,536.0,34.69,34.15
4803,2023-05-31 21:52:11,541.0,34.69,34.15
4804,2023-05-31 21:52:11,412.0,34.69,34.15
4805,2023-05-31 21:52:11,718.0,34.69,34.15
4806,2023-05-31 21:52:11,416.0,34.69,34.15
4807,2023-05-31 21:52:11,635.0,34.69,34.15
4808,2023-05-31 21:52:11,449.0,34.69,34.15
4809,2023-05-31 21:52:11,390.0,34.69,34.15
4810,2023-05-31 21:52:11,584.0,34.69,34.15
4811,2023-05-31 21:52:11,432.0,34.69,34.15
4812,2023-05-31 21:52:11,653.0,34.69,34.15
4813,2023-05-31 21:52:11,599.0,34.69,34.15
4814,2023-05-31 21:52:11,532.0,34.69,34.15
4815,2023-05-31 21:52:11,248.0,34.69,34.15
4816,2023-05-31 21:52:11,521.0,34.69,34.15
4817,2023-05-31 21:52:11,595.0,34.69,34.15
4818,2023-05-31 21:52:11,430.0,34.69,34.25
4819,2023-05-31 21:52:11,729.0,34.69,34.25
4820,2023-05-31 21:52:11,497.0,34.69,34.25
4821,2023-05-31 21:52:11,494.0,34.69,34.25
4822,2023-05-31 21:52:11,490.0,34.69,34.25
4823,2023-05-31 21:52:11,375.0,34.69,34.25
4824,2023-05-31 21:52:11,598.0,34.69,34.25
4825,2023-05-31 21:52:11,534.0,34.69,34.25
4826,2023-05-31 21:52:11,666.0,34.69,34.25
4827,2023-05-31 21:52:11,604.0,34.69,34.25
4828,2023-05-31 21:52:11,393.0,34.69,34.25
4829,2023-05-31 21:52:11,462.0,34.69,34.25
4830,2023-05-31 21:52:11,421.0,34.69,34.25
4831,2023-05-31 21:52:11,521.0,34.69,34.25
4832,2023-05-31 21:52:11,641.0,34.69,34.25
4833,2023-05-31 21:52:11,526.0,34.69,34.25
4834,2023-05-31 21:52:11,611.0,34.69,34.25
4835,2023-05-31 21:52:11,400.0,34.69,34.25
4836,2023-05-31 21:52:11,426.0,34.69,34.25
4837,2023-05-31 21:52:11,586.0,34.69,34.25
4838,2023-05-31 21:52:11,491.0,34.69,34.25
4839,2023-05-31 21:52:11,527.0,34.69,34.25
4840,2023-05-31 21:52:11,497.0,34.69,34.25
4841,2023-05-31 21:52:11,641.0,34.69,34.25
4842,2023-05-31 21:52:11,384.0,34.69,34.25
4843,2023-05-31 21:52:11,464.0,34.69,34.25
4844,2023-05-31 21:52:11,516.0,34.69,34.25
4845,2023-05-31 21:52:11,406.0,34.69,34.25
4846,2023-05-31 21:52:11,655.0,34.69,34.25
4847,2023-05-31 21:52:11,542.0,34.69,34.25
4848,2023-05-31 21:52:11,591.0,34.69,34.25
4849,2023-05-31 21:52:11,543.0,34.69,34.25
4850,2023-05-31 21:52:11,347.0,34.69,34.25
4851,2023-05-31 21:52:11,582.0,34.69,34.25
4852,2023-05-31 21:52:11,408.0,34.69,34.25
4853,2023-05-31 21:52:11,656.0,34.69,34.25
4854,2023-05-31 21:52:11,631.0,34.73,34.25
4855,2023-05-31 21:52:11,408.0,34.73,34.25
4856,2023-05-31 21:52:11,533.0,34.73,34.25
4857,2023-05-31 21:52:11,358.0,34.73,34.25
4858,2023-05-31 21:52:11,515.0,34.73,34.25
4859,2023-05-31 21:52:11,374.0,34.73,34.25
4860,2023-05-31 21:52:11,709.0,34.73,34.25
4861,2023-05-31 21:52:11,504.0,34.73,34.25
4862,2023-05-31 21:52:11,572.0,34.73,34.25
4863,2023-05-31 21:52:11,496.0,34.73,34.25
4864,2023-05-31 21:52:11,326.0,34.73,34.25
4865,2023-05-31 21:52:11,617.0,34.73,34.25
4866,2023-05-31 21:52:11,471.0,34.73,34.25
4867,2023-05-31 21:52:11,684.0,34.73,34.25
4868,2023-05-31 21:52:11,627.0,34.73,34.25
4869,2023-05-31 21:52:11,409.0,34.73,34.25
4870,2023-05-31 21:52:11,501.0,34.73,34.25
4871,2023-05-31 21:52:11,401.0,34.73,34.25
4872,2023-05-31 21:52:11,528.0,34.73,34.25
4873,2023-05-31 21:52:11,592.0,34.73,34.25
4874,2023-05-31 21:52:11,502.0,34.73,34.25
4875,2023-05-31 21:52:11,544.0,34.73,34.25
4876,2023-05-31 21:52:11,453.0,34.73,34.25
4877,2023-05-31 21:52:11,450.0,34.73,34.17
4878,2023-05-31 21:52:11,561.0,34.73,34.17
4879,2023-05-31 21:52:11,376.0,34.73,34.17
4880,2023-05-31 21:52:11,556.0,34.73,34.17
