,Time,External Sound,Ambient Temp.,Target Temp.
9871,2023-05-31 21:23:24,569,33.29,32.77
9872,2023-05-31 21:23:24,445,33.29,32.77
9873,2023-05-31 21:23:24,427,33.29,32.77
9874,2023-05-31 21:23:24,514,33.29,32.77
9875,2023-05-31 21:23:24,410,33.29,32.77
9876,2023-05-31 21:23:24,595,33.29,32.77
9877,2023-05-31 21:23:24,605,33.29,32.77
9878,2023-05-31 21:23:24,534,33.29,32.77
9879,2023-05-31 21:23:24,580,33.29,32.77
9880,2023-05-31 21:23:24,278,33.29,32.77
9881,2023-05-31 21:23:24,541,33.29,32.77
9882,2023-05-31 21:23:24,435,33.29,32.77
9883,2023-05-31 21:23:24,566,33.29,32.77
9884,2023-05-31 21:23:24,688,33.29,32.77
9885,2023-05-31 21:23:24,407,33.29,32.77
9886,2023-05-31 21:23:24,607,33.29,32.77
9887,2023-05-31 21:23:24,315,33.29,32.77
9888,2023-05-31 21:23:24,531,33.29,32.77
9889,2023-05-31 21:23:24,608,33.29,32.77
9890,2023-05-31 21:23:24,398,33.29,32.77
9891,2023-05-31 21:23:24,596,33.29,32.77
9892,2023-05-31 21:23:24,468,33.29,32.71
9893,2023-05-31 21:23:24,568,33.29,32.71
9894,2023-05-31 21:23:24,257,33.29,32.71
9895,2023-05-31 21:23:24,518,33.29,32.71
9896,2023-05-31 21:23:24,468,33.29,32.71
9897,2023-05-31 21:23:24,520,33.29,32.71
9898,2023-05-31 21:23:24,697,33.29,32.71
9899,2023-05-31 21:23:24,456,33.29,32.71
9900,2023-05-31 21:23:24,607,33.29,32.71
9901,2023-05-31 21:23:24,412,33.29,32.71
9902,2023-05-31 21:23:24,422,33.29,32.71
9903,2023-05-31 21:23:24,584,33.29,32.71
9904,2023-05-31 21:23:24,440,33.29,32.71
9905,2023-05-31 21:23:24,678,33.29,32.71
9906,2023-05-31 21:23:24,453,33.29,32.71
9907,2023-05-31 21:23:24,505,33.29,32.71
9908,2023-05-31 21:23:24,354,33.29,32.71
9909,2023-05-31 21:23:24,429,33.29,32.71
