,Time,External Sound,Ambient Temp.,Target Temp.
16162,2023-05-31 21:08:39,663,32.09,31.53
16163,2023-05-31 21:08:39,636,32.09,31.53
16164,2023-05-31 21:08:39,398,32.09,31.53
16165,2023-05-31 21:08:39,470,32.09,31.53
16166,2023-05-31 21:08:39,340,32.09,31.53
16167,2023-05-31 21:08:39,547,32.09,31.53
16168,2023-05-31 21:08:39,574,32.09,31.53
16169,2023-05-31 21:08:39,673,32.09,31.53
16170,2023-05-31 21:08:39,523,32.09,31.53
16171,2023-05-31 21:08:39,427,32.09,31.53
16172,2023-05-31 21:08:39,511,32.09,31.53
16173,2023-05-31 21:08:39,363,32.09,31.53
16174,2023-05-31 21:08:39,526,32.09,31.53
16175,2023-05-31 21:08:39,405,32.09,31.53
16176,2023-05-31 21:08:39,536,32.09,31.53
16177,2023-05-31 21:08:39,639,32.09,31.53
16178,2023-05-31 21:08:39,447,32.09,31.53
16179,2023-05-31 21:08:39,480,32.09,31.53
16180,2023-05-31 21:08:39,509,32.09,31.53
16181,2023-05-31 21:08:39,418,32.09,31.53
16182,2023-05-31 21:08:39,600,32.09,31.53
16183,2023-05-31 21:08:39,532,32.09,31.53
16184,2023-05-31 21:08:39,605,32.09,31.53
16185,2023-05-31 21:08:39,595,32.09,31.53
16186,2023-05-31 21:08:39,338,32.09,31.53
16187,2023-05-31 21:08:39,585,32.09,31.53
16188,2023-05-31 21:08:39,385,32.09,31.53
16189,2023-05-31 21:08:39,568,32.09,31.53
16190,2023-05-31 21:08:39,597,32.09,31.53
16191,2023-05-31 21:08:39,452,32.09,31.53
16192,2023-05-31 21:08:39,615,32.09,31.53
16193,2023-05-31 21:08:39,411,32.09,31.53
16194,2023-05-31 21:08:39,559,32.09,31.53
16195,2023-05-31 21:08:39,422,32.09,31.53
16196,2023-05-31 21:08:39,618,32.09,31.53
16197,2023-05-31 21:08:39,553,32.09,31.53
16198,2023-05-31 21:08:39,571,32.09,31.53
16199,2023-05-31 21:08:39,526,32.09,31.53
16200,2023-05-31 21:08:39,294,32.09,31.53
16201,2023-05-31 21:08:39,555,32.09,31.53
16202,2023-05-31 21:08:39,395,32.09,31.53
16203,2023-05-31 21:08:39,431,32.09,31.53
16204,2023-05-31 21:08:39,688,32.09,31.53
16205,2023-05-31 21:08:39,447,32.09,31.53
16206,2023-05-31 21:08:39,565,32.09,31.53
16207,2023-05-31 21:08:39,311,32.09,31.53
16208,2023-05-31 21:08:39,514,32.09,31.53
16209,2023-05-31 21:08:39,558,32.09,31.53
16210,2023-05-31 21:08:39,421,32.09,31.53
16211,2023-05-31 21:08:39,717,32.11,31.53
16212,2023-05-31 21:08:39,449,32.11,31.53
16213,2023-05-31 21:08:39,573,32.11,31.53
16214,2023-05-31 21:08:39,464,32.11,31.53
16215,2023-05-31 21:08:39,517,32.11,31.53
16216,2023-05-31 21:08:39,431,32.11,31.53
16217,2023-05-31 21:08:39,503,32.11,31.53
16218,2023-05-31 21:08:39,689,32.11,31.53
16219,2023-05-31 21:08:39,425,32.11,31.53
16220,2023-05-31 21:08:39,451,32.11,31.53
16221,2023-05-31 21:08:39,369,32.11,31.53
16222,2023-05-31 21:08:39,479,32.11,31.53
16223,2023-05-31 21:08:39,573,32.11,31.53
16224,2023-05-31 21:08:39,407,32.11,31.53
16225,2023-05-31 21:08:39,692,32.11,31.53
16226,2023-05-31 21:08:39,577,32.11,31.53
16227,2023-05-31 21:08:39,451,32.11,31.53
16228,2023-05-31 21:08:39,515,32.11,31.53
16229,2023-05-31 21:08:39,414,32.11,31.53
16230,2023-05-31 21:08:39,574,32.11,31.53
16231,2023-05-31 21:08:39,563,32.11,31.53
16232,2023-05-31 21:08:39,547,32.11,31.53
16233,2023-05-31 21:08:39,608,32.11,31.53
16234,2023-05-31 21:08:39,404,32.11,31.53
16235,2023-05-31 21:08:39,456,32.11,31.69
16236,2023-05-31 21:08:39,375,32.11,31.69
16237,2023-05-31 21:08:39,478,32.11,31.69
16238,2023-05-31 21:08:39,465,32.11,31.69
16239,2023-05-31 21:08:39,662,32.11,31.69
16240,2023-05-31 21:08:39,597,32.11,31.69
16241,2023-05-31 21:08:39,386,32.11,31.69
16242,2023-05-31 21:08:39,493,32.11,31.69
16243,2023-05-31 21:08:39,474,32.11,31.69
16244,2023-05-31 21:08:39,487,32.11,31.69
16245,2023-05-31 21:08:39,638,32.11,31.69
16246,2023-05-31 21:08:39,507,32.11,31.69
16247,2023-05-31 21:08:39,607,32.11,31.69
16248,2023-05-31 21:08:39,398,32.11,31.69
16249,2023-05-31 21:08:39,479,32.11,31.69
16250,2023-05-31 21:08:39,579,32.11,31.69
16251,2023-05-31 21:08:39,359,32.11,31.69
16252,2023-05-31 21:08:39,650,32.11,31.69
16253,2023-05-31 21:08:39,496,32.11,31.69
16254,2023-05-31 21:08:39,617,32.11,31.69
16255,2023-05-31 21:08:39,588,32.11,31.69
16256,2023-05-31 21:08:39,317,32.11,31.69
16257,2023-05-31 21:08:39,571,32.11,31.69
