,Time,External Sound,Ambient Temp.,Target Temp.
19842,2023-05-31 21:24:48,621,33.47,32.95
19843,2023-05-31 21:24:48,389,33.47,32.95
19844,2023-05-31 21:24:48,595,33.47,32.95
19845,2023-05-31 21:24:48,322,33.47,32.95
19846,2023-05-31 21:24:48,555,33.47,32.95
19847,2023-05-31 21:24:48,391,33.47,32.95
19848,2023-05-31 21:24:48,574,33.47,32.95
19849,2023-05-31 21:24:48,683,33.47,32.95
19850,2023-05-31 21:24:48,534,33.47,32.95
19851,2023-05-31 21:24:48,498,33.47,32.95
19852,2023-05-31 21:24:48,348,33.47,32.95
19853,2023-05-31 21:24:48,603,33.47,32.95
19854,2023-05-31 21:24:48,456,33.47,32.95
19855,2023-05-31 21:24:48,664,33.47,32.95
19856,2023-05-31 21:24:48,536,33.47,32.95
19857,2023-05-31 21:24:48,411,33.47,32.95
19858,2023-05-31 21:24:48,497,33.47,32.95
19859,2023-05-31 21:24:48,368,33.47,32.95
19860,2023-05-31 21:24:48,530,33.47,32.95
19861,2023-05-31 21:24:48,541,33.47,32.95
19862,2023-05-31 21:24:48,552,33.47,32.95
19863,2023-05-31 21:24:48,624,33.47,32.95
19864,2023-05-31 21:24:48,431,33.47,32.95
19865,2023-05-31 21:24:48,470,33.47,32.95
19866,2023-05-31 21:24:48,552,33.47,32.95
19867,2023-05-31 21:24:48,383,33.47,32.95
19868,2023-05-31 21:24:48,588,33.47,32.95
19869,2023-05-31 21:24:48,494,33.47,32.95
19870,2023-05-31 21:24:48,660,33.47,32.95
19871,2023-05-31 21:24:48,589,33.47,32.95
19872,2023-05-31 21:24:48,431,33.47,32.95
19873,2023-05-31 21:24:48,376,33.47,32.95
19874,2023-05-31 21:24:48,485,33.47,32.95
19875,2023-05-31 21:24:48,604,33.47,32.95
19876,2023-05-31 21:24:48,514,33.47,32.95
19877,2023-05-31 21:24:48,594,33.47,32.95
19878,2023-05-31 21:24:48,487,33.47,32.95
19879,2023-05-31 21:24:48,387,33.47,32.95
19880,2023-05-31 21:24:48,433,33.47,32.95
19881,2023-05-31 21:24:48,546,33.47,32.95
19882,2023-05-31 21:24:48,638,33.47,32.95
19883,2023-05-31 21:24:48,673,33.47,32.95
19884,2023-05-31 21:24:48,532,33.45,32.95
19885,2023-05-31 21:24:48,596,33.45,32.95
19886,2023-05-31 21:24:48,298,33.45,32.95
19887,2023-05-31 21:24:48,584,33.45,32.95
19888,2023-05-31 21:24:48,411,33.45,32.95
19889,2023-05-31 21:24:48,538,33.45,32.95
19890,2023-05-31 21:24:48,724,33.45,32.95
19891,2023-05-31 21:24:48,471,33.45,32.95
19892,2023-05-31 21:24:48,582,33.45,32.95
19893,2023-05-31 21:24:48,300,33.45,32.95
19894,2023-05-31 21:24:48,480,33.45,32.95
19895,2023-05-31 21:24:48,367,33.45,32.95
19896,2023-05-31 21:24:48,625,33.45,32.95
