,Time,External Sound,Ambient Temp.,Target Temp.
17783,2023-05-31 21:11:43,532,32.41,31.81
17784,2023-05-31 21:11:43,594,32.41,31.81
17785,2023-05-31 21:11:43,338,32.41,31.81
17786,2023-05-31 21:11:43,651,32.41,31.81
17787,2023-05-31 21:11:43,393,32.41,31.81
17788,2023-05-31 21:11:43,546,32.41,31.81
17789,2023-05-31 21:11:43,381,32.41,31.81
17790,2023-05-31 21:11:43,594,32.41,31.81
17791,2023-05-31 21:11:43,594,32.41,31.81
17792,2023-05-31 21:11:43,518,32.41,31.81
17793,2023-05-31 21:11:43,608,32.41,31.81
17794,2023-05-31 21:11:43,351,32.41,31.81
17795,2023-05-31 21:11:43,578,32.41,31.81
17796,2023-05-31 21:11:43,427,32.41,31.81
17797,2023-05-31 21:11:43,540,32.41,31.81
17798,2023-05-31 21:11:43,703,32.41,31.77
17799,2023-05-31 21:11:43,400,32.41,31.77
17800,2023-05-31 21:11:43,582,32.41,31.77
17801,2023-05-31 21:11:43,302,32.41,31.77
17802,2023-05-31 21:11:43,386,32.41,31.77
17803,2023-05-31 21:11:43,623,32.41,31.77
17804,2023-05-31 21:11:43,405,32.41,31.77
17805,2023-05-31 21:11:43,682,32.41,31.77
17806,2023-05-31 21:11:43,463,32.41,31.77
17807,2023-05-31 21:11:43,574,32.41,31.77
17808,2023-05-31 21:11:43,485,32.41,31.77
17809,2023-05-31 21:11:43,540,32.41,31.77
17810,2023-05-31 21:11:43,419,32.41,31.77
17811,2023-05-31 21:11:43,489,32.41,31.77
17812,2023-05-31 21:11:43,688,32.41,31.77
17813,2023-05-31 21:11:43,416,32.41,31.77
17814,2023-05-31 21:11:43,575,32.41,31.77
17815,2023-05-31 21:11:43,441,32.41,31.77
17816,2023-05-31 21:11:43,361,32.41,31.77
17817,2023-05-31 21:11:43,556,32.41,31.77
17818,2023-05-31 21:11:43,449,32.41,31.77
17819,2023-05-31 21:11:43,610,32.41,31.77
17820,2023-05-31 21:11:43,620,32.41,31.77
17821,2023-05-31 21:11:43,422,32.41,31.77
17822,2023-05-31 21:11:43,510,32.41,31.77
17823,2023-05-31 21:11:43,406,32.41,31.77
17824,2023-05-31 21:11:43,544,32.41,31.77
17825,2023-05-31 21:11:43,614,32.41,31.77
17826,2023-05-31 21:11:43,491,32.41,31.77
17827,2023-05-31 21:11:43,601,32.41,31.77
17828,2023-05-31 21:11:43,410,32.41,31.77
17829,2023-05-31 21:11:43,472,32.41,31.77
17830,2023-05-31 21:11:43,357,32.41,31.77
17831,2023-05-31 21:11:43,580,32.41,31.77
17832,2023-05-31 21:11:43,480,32.41,31.77
17833,2023-05-31 21:11:43,628,32.41,31.77
17834,2023-05-31 21:11:43,524,32.41,31.77
17835,2023-05-31 21:11:43,323,32.41,31.77
17836,2023-05-31 21:11:43,546,32.41,31.77
17837,2023-05-31 21:11:43,486,32.41,31.77
17838,2023-05-31 21:11:43,514,32.41,31.77
17839,2023-05-31 21:11:43,648,32.41,31.77
17840,2023-05-31 21:11:43,472,32.41,31.77
17841,2023-05-31 21:11:43,596,32.41,31.77
17842,2023-05-31 21:11:43,386,32.41,31.77
17843,2023-05-31 21:11:43,467,32.41,31.77
17844,2023-05-31 21:11:43,581,32.41,31.77
17845,2023-05-31 21:11:43,263,32.41,31.77
17846,2023-05-31 21:11:43,690,32.41,31.77
17847,2023-05-31 21:11:43,466,32.41,31.77
17848,2023-05-31 21:11:43,580,32.41,31.77
17849,2023-05-31 21:11:43,494,32.41,31.77
17850,2023-05-31 21:11:43,326,32.41,31.77
17851,2023-05-31 21:11:43,589,32.41,31.77
17852,2023-05-31 21:11:43,388,32.41,31.77
17853,2023-05-31 21:11:43,671,32.41,31.77
17854,2023-05-31 21:11:43,524,32.41,31.77
17855,2023-05-31 21:11:43,557,32.41,31.77
17856,2023-05-31 21:11:43,394,32.41,31.77
17857,2023-05-31 21:11:43,367,32.41,31.75
17858,2023-05-31 21:11:43,566,32.41,31.75
17859,2023-05-31 21:11:43,384,32.41,31.75
17860,2023-05-31 21:11:43,678,32.41,31.75
17861,2023-05-31 21:11:43,613,32.41,31.75
17862,2023-05-31 21:11:43,276,32.41,31.75
17863,2023-05-31 21:11:43,439,32.41,31.75
17864,2023-05-31 21:11:43,358,32.41,31.75
17865,2023-05-31 21:11:43,603,32.41,31.75
17866,2023-05-31 21:11:43,564,32.41,31.75
17867,2023-05-31 21:11:43,513,32.41,31.75
17868,2023-05-31 21:11:43,668,32.41,31.75
17869,2023-05-31 21:11:43,410,32.41,31.75
17870,2023-05-31 21:11:43,501,32.41,31.75
17871,2023-05-31 21:11:43,537,32.41,31.75
17872,2023-05-31 21:11:43,399,32.41,31.75
17873,2023-05-31 21:11:43,584,32.41,31.75
17874,2023-05-31 21:11:43,535,32.41,31.75
17875,2023-05-31 21:11:43,592,32.41,31.75
17876,2023-05-31 21:11:43,380,32.41,31.75
17877,2023-05-31 21:11:43,419,32.41,31.75
17878,2023-05-31 21:11:43,455,32.41,31.75
17879,2023-05-31 21:11:43,403,32.41,31.75
17880,2023-05-31 21:11:43,625,32.41,31.75
17881,2023-05-31 21:11:43,518,32.41,31.75
17882,2023-05-31 21:11:43,614,32.41,31.75
17883,2023-05-31 21:11:43,516,32.41,31.75
17884,2023-05-31 21:11:43,376,32.41,31.75
17885,2023-05-31 21:11:43,561,32.41,31.75
17886,2023-05-31 21:11:43,318,32.41,31.75
17887,2023-05-31 21:11:43,572,32.41,31.75
17888,2023-05-31 21:11:43,562,32.41,31.75
17889,2023-05-31 21:11:43,585,32.41,31.75
17890,2023-05-31 21:11:43,606,32.41,31.75
17891,2023-05-31 21:11:43,318,32.41,31.75
17892,2023-05-31 21:11:43,546,32.41,31.75
17893,2023-05-31 21:11:43,407,32.39,31.75
17894,2023-05-31 21:11:43,544,32.39,31.75
17895,2023-05-31 21:11:43,707,32.39,31.75
17896,2023-05-31 21:11:43,539,32.39,31.75
17897,2023-05-31 21:11:43,510,32.39,31.75
17898,2023-05-31 21:11:43,286,32.39,31.75
17899,2023-05-31 21:11:43,557,32.39,31.75
17900,2023-05-31 21:11:43,411,32.39,31.75
17901,2023-05-31 21:11:43,554,32.39,31.75
17902,2023-05-31 21:11:43,624,32.39,31.75
17903,2023-05-31 21:11:43,437,32.39,31.75
17904,2023-05-31 21:11:43,586,32.39,31.75
17905,2023-05-31 21:11:43,285,32.39,31.75
17906,2023-05-31 21:11:43,574,32.39,31.75
17907,2023-05-31 21:11:43,559,32.39,31.75
17908,2023-05-31 21:11:43,426,32.39,31.75
17909,2023-05-31 21:11:43,683,32.39,31.75
17910,2023-05-31 21:11:43,439,32.39,31.75
17911,2023-05-31 21:11:43,559,32.39,31.75
17912,2023-05-31 21:11:43,489,32.39,31.75
17913,2023-05-31 21:11:43,401,32.39,31.75
17914,2023-05-31 21:11:43,598,32.39,31.75
17915,2023-05-31 21:11:43,469,32.39,31.75
17916,2023-05-31 21:11:43,643,32.39,31.91
17917,2023-05-31 21:11:43,571,32.39,31.91
17918,2023-05-31 21:11:43,398,32.39,31.91
17919,2023-05-31 21:11:43,464,32.39,31.91
17920,2023-05-31 21:11:43,491,32.39,31.91
17921,2023-05-31 21:11:43,622,32.39,31.91
17922,2023-05-31 21:11:43,283,32.39,31.91
17923,2023-05-31 21:11:43,729,32.39,31.91
17924,2023-05-31 21:11:43,498,32.39,31.91
17925,2023-05-31 21:11:43,539,32.39,31.91
17926,2023-05-31 21:11:43,442,32.39,31.91
17927,2023-05-31 21:11:43,382,32.39,31.91
17928,2023-05-31 21:11:43,580,32.39,31.91
17929,2023-05-31 21:11:43,476,32.39,31.91
17930,2023-05-31 21:11:43,656,32.39,31.91
17931,2023-05-31 21:11:43,629,32.39,31.91
17932,2023-05-31 21:11:43,387,32.39,31.91
17933,2023-05-31 21:11:43,526,32.39,31.91
17934,2023-05-31 21:11:43,427,32.39,31.91
17935,2023-05-31 21:11:43,541,32.39,31.91
17936,2023-05-31 21:11:43,651,32.39,31.91
17937,2023-05-31 21:11:43,449,32.39,31.91
17938,2023-05-31 21:11:43,599,32.39,31.91
17939,2023-05-31 21:11:43,305,32.39,31.91
17940,2023-05-31 21:11:43,480,32.39,31.91
17941,2023-05-31 21:11:43,587,32.39,31.91
17942,2023-05-31 21:11:43,502,32.39,31.91
17943,2023-05-31 21:11:43,508,32.39,31.91
17944,2023-05-31 21:11:43,480,32.39,31.91
17945,2023-05-31 21:11:43,595,32.39,31.91
17946,2023-05-31 21:11:43,380,32.39,31.91
17947,2023-05-31 21:11:43,518,32.39,31.91
17948,2023-05-31 21:11:43,526,32.39,31.91
17949,2023-05-31 21:11:43,415,32.39,31.91
17950,2023-05-31 21:11:43,674,32.39,31.91
17951,2023-05-31 21:11:43,493,32.39,31.91
17952,2023-05-31 21:11:43,582,32.37,31.91
17953,2023-05-31 21:11:43,554,32.37,31.91
17954,2023-05-31 21:11:43,347,32.37,31.91
17955,2023-05-31 21:11:43,594,32.37,31.91
17956,2023-05-31 21:11:43,328,32.37,31.91
17957,2023-05-31 21:11:43,686,32.37,31.91
17958,2023-05-31 21:11:43,612,32.37,31.91
17959,2023-05-31 21:11:43,422,32.37,31.91
17960,2023-05-31 21:11:43,550,32.37,31.91
17961,2023-05-31 21:11:43,374,32.37,31.91
17962,2023-05-31 21:11:43,504,32.37,31.91
17963,2023-05-31 21:11:43,342,32.37,31.91
17964,2023-05-31 21:11:43,714,32.37,31.91
17965,2023-05-31 21:11:43,500,32.37,31.91
17966,2023-05-31 21:11:43,558,32.37,31.91
17967,2023-05-31 21:11:43,482,32.37,31.91
17968,2023-05-31 21:11:43,342,32.37,31.91
17969,2023-05-31 21:11:43,585,32.37,31.91
17970,2023-05-31 21:11:43,460,32.37,31.91
17971,2023-05-31 21:11:43,649,32.37,31.91
17972,2023-05-31 21:11:43,623,32.37,31.91
17973,2023-05-31 21:11:43,416,32.37,31.91
17974,2023-05-31 21:11:43,467,32.37,31.91
17975,2023-05-31 21:11:43,430,32.37,31.81
17976,2023-05-31 21:11:43,554,32.37,31.81
17977,2023-05-31 21:11:43,575,32.37,31.81
17978,2023-05-31 21:11:43,487,32.37,31.81
17979,2023-05-31 21:11:43,624,32.37,31.81
17980,2023-05-31 21:11:43,432,32.37,31.81
17981,2023-05-31 21:11:43,479,32.37,31.81
17982,2023-05-31 21:11:43,505,32.37,31.81
17983,2023-05-31 21:11:43,374,32.37,31.81
17984,2023-05-31 21:11:43,594,32.37,31.81
17985,2023-05-31 21:11:43,536,32.37,31.81
17986,2023-05-31 21:11:43,566,32.37,31.81
17987,2023-05-31 21:11:43,405,32.37,31.81
17988,2023-05-31 21:11:43,344,32.37,31.81
17989,2023-05-31 21:11:43,440,32.37,31.81
17990,2023-05-31 21:11:43,507,32.37,31.81
17991,2023-05-31 21:11:43,648,32.37,31.81
17992,2023-05-31 21:11:43,524,32.37,31.81
17993,2023-05-31 21:11:43,613,32.37,31.81
