,Time,External Sound,Ambient Temp.,Target Temp.
22772,2023-05-31 21:00:55,528.0,31.27,30.79
22773,2023-05-31 21:00:55,522.0,31.27,30.79
22774,2023-05-31 21:00:55,149.0,31.27,30.79
22775,2023-05-31 21:00:55,809.0,31.27,30.79
22776,2023-05-31 21:00:55,511.0,31.27,30.79
22777,2023-05-31 21:00:55,533.0,31.27,30.79
22778,2023-05-31 21:00:55,377.0,31.27,30.79
22779,2023-05-31 21:00:55,576.0,31.27,30.79
22780,2023-05-31 21:00:55,563.0,31.27,30.79
22781,2023-05-31 21:00:55,558.0,31.27,30.79
22782,2023-05-31 21:00:55,596.0,31.27,30.79
22783,2023-05-31 21:00:55,403.0,31.27,30.79
22784,2023-05-31 21:00:55,552.0,31.27,30.79
22785,2023-05-31 21:00:55,536.0,31.27,30.79
22786,2023-05-31 21:00:55,495.0,31.27,30.79
22787,2023-05-31 21:00:55,633.0,31.27,30.79
22788,2023-05-31 21:00:55,451.0,31.27,30.79
22789,2023-05-31 21:00:55,607.0,31.27,30.79
22790,2023-05-31 21:00:55,367.0,31.27,30.79
22791,2023-05-31 21:00:55,448.0,31.27,30.79
22792,2023-05-31 21:00:55,647.0,31.27,30.79
22793,2023-05-31 21:00:55,379.0,31.27,30.79
22794,2023-05-31 21:00:55,662.0,31.27,30.79
22795,2023-05-31 21:00:55,480.0,31.27,30.79
22796,2023-05-31 21:00:55,647.0,31.27,30.79
22797,2023-05-31 21:00:55,504.0,31.27,30.79
22798,2023-05-31 21:00:55,465.0,31.27,30.79
22799,2023-05-31 21:00:55,555.0,31.27,30.79
22800,2023-05-31 21:00:55,297.0,31.27,30.79
22801,2023-05-31 21:00:55,732.0,31.27,30.79
22802,2023-05-31 21:00:55,495.0,31.27,30.79
22803,2023-05-31 21:00:55,612.0,31.27,30.79
22804,2023-05-31 21:00:55,468.0,31.27,30.79
22805,2023-05-31 21:00:55,369.0,31.27,30.79
22806,2023-05-31 21:00:55,503.0,31.27,30.79
22807,2023-05-31 21:00:55,438.0,31.27,30.79
22808,2023-05-31 21:00:55,691.0,31.27,30.79
22809,2023-05-31 21:00:55,670.0,31.27,30.79
22810,2023-05-31 21:00:55,448.0,31.27,30.79
22811,2023-05-31 21:00:55,459.0,31.27,30.79
