,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-05-31 21:41:44,557,34.35,33.73
18201,2023-05-31 21:41:44,559,34.35,33.73
18202,2023-05-31 21:41:44,473,34.35,33.73
18203,2023-05-31 21:41:44,646,34.35,33.73
18204,2023-05-31 21:41:44,478,34.35,33.73
18205,2023-05-31 21:41:44,522,34.35,33.73
18206,2023-05-31 21:41:44,525,34.35,33.73
18207,2023-05-31 21:41:44,376,34.35,33.73
18208,2023-05-31 21:41:44,460,34.35,33.73
18209,2023-05-31 21:41:44,537,34.35,33.73
18210,2023-05-31 21:41:44,635,34.35,33.73
18211,2023-05-31 21:41:44,413,34.35,33.73
18212,2023-05-31 21:41:44,496,34.35,33.73
18213,2023-05-31 21:41:44,396,34.35,33.73
18214,2023-05-31 21:41:44,403,34.35,33.73
18215,2023-05-31 21:41:44,578,34.35,33.73
18216,2023-05-31 21:41:44,482,34.33,33.73
18217,2023-05-31 21:41:44,621,34.33,33.73
18218,2023-05-31 21:41:44,534,34.33,33.73
18219,2023-05-31 21:41:44,365,34.33,33.73
18220,2023-05-31 21:41:44,518,34.33,33.73
18221,2023-05-31 21:41:44,388,34.33,33.73
18222,2023-05-31 21:41:44,562,34.33,33.73
18223,2023-05-31 21:41:44,670,34.33,33.73
18224,2023-05-31 21:41:44,449,34.33,33.73
18225,2023-05-31 21:41:44,616,34.33,33.73
18226,2023-05-31 21:41:44,395,34.33,33.73
18227,2023-05-31 21:41:44,532,34.33,33.73
18228,2023-05-31 21:41:44,567,34.33,33.73
18229,2023-05-31 21:41:44,396,34.33,33.73
18230,2023-05-31 21:41:44,715,34.33,33.73
18231,2023-05-31 21:41:44,452,34.33,33.73
18232,2023-05-31 21:41:44,579,34.33,33.73
18233,2023-05-31 21:41:44,277,34.33,33.73
18234,2023-05-31 21:41:44,548,34.33,33.73
18235,2023-05-31 21:41:44,443,34.33,33.73
18236,2023-05-31 21:41:44,526,34.33,33.73
18237,2023-05-31 21:41:44,739,34.33,33.73
18238,2023-05-31 21:41:44,408,34.33,33.73
18239,2023-05-31 21:41:44,561,34.33,33.73
18240,2023-05-31 21:41:44,433,34.33,33.99
18241,2023-05-31 21:41:44,452,34.33,33.99
18242,2023-05-31 21:41:44,562,34.33,33.99
18243,2023-05-31 21:41:44,420,34.33,33.99
18244,2023-05-31 21:41:44,704,34.33,33.99
18245,2023-05-31 21:41:44,571,34.33,33.99
18246,2023-05-31 21:41:44,509,34.33,33.99
18247,2023-05-31 21:41:44,515,34.33,33.99
18248,2023-05-31 21:41:44,358,34.33,33.99
18249,2023-05-31 21:41:44,543,34.33,33.99
18250,2023-05-31 21:41:44,453,34.33,33.99
18251,2023-05-31 21:41:44,633,34.33,33.99
18252,2023-05-31 21:41:44,635,34.33,33.99
18253,2023-05-31 21:41:44,384,34.33,33.99
18254,2023-05-31 21:41:44,433,34.33,33.99
18255,2023-05-31 21:41:44,354,34.33,33.99
18256,2023-05-31 21:41:44,571,34.33,33.99
18257,2023-05-31 21:41:44,422,34.33,33.99
18258,2023-05-31 21:41:44,642,34.33,33.99
18259,2023-05-31 21:41:44,493,34.33,33.99
18260,2023-05-31 21:41:44,461,34.33,33.99
18261,2023-05-31 21:41:44,479,34.33,33.99
18262,2023-05-31 21:41:44,391,34.33,33.99
18263,2023-05-31 21:41:44,531,34.33,33.99
18264,2023-05-31 21:41:44,616,34.33,33.99
18265,2023-05-31 21:41:44,499,34.33,33.99
18266,2023-05-31 21:41:44,619,34.33,33.99
18267,2023-05-31 21:41:44,442,34.33,33.99
18268,2023-05-31 21:41:44,457,34.33,33.99
18269,2023-05-31 21:41:44,578,34.33,33.99
18270,2023-05-31 21:41:44,350,34.33,33.99
18271,2023-05-31 21:41:44,611,34.33,33.99
18272,2023-05-31 21:41:44,505,34.33,33.99
18273,2023-05-31 21:41:44,576,34.33,33.99
18274,2023-05-31 21:41:44,603,34.33,33.99
18275,2023-05-31 21:41:44,284,34.33,33.99
18276,2023-05-31 21:41:44,542,34.33,33.99
18277,2023-05-31 21:41:44,467,34.33,33.99
18278,2023-05-31 21:41:44,654,34.33,33.99
18279,2023-05-31 21:41:44,479,34.33,33.99
18280,2023-05-31 21:41:44,603,34.33,33.99
18281,2023-05-31 21:41:44,484,34.33,33.99
18282,2023-05-31 21:41:44,372,34.33,33.99
18283,2023-05-31 21:41:44,581,34.33,33.99
18284,2023-05-31 21:41:44,365,34.33,33.99
18285,2023-05-31 21:41:44,618,34.33,33.99
18286,2023-05-31 21:41:44,643,34.33,33.99
18287,2023-05-31 21:41:44,486,34.33,33.99
18288,2023-05-31 21:41:44,611,34.33,33.99
18289,2023-05-31 21:41:44,324,34.33,33.99
18290,2023-05-31 21:41:44,572,34.33,33.99
18291,2023-05-31 21:41:44,448,34.33,33.99
18292,2023-05-31 21:41:44,557,34.33,33.99
18293,2023-05-31 21:41:44,665,34.33,33.99
18294,2023-05-31 21:41:44,451,34.33,33.99
18295,2023-05-31 21:41:44,554,34.33,33.99
18296,2023-05-31 21:41:44,339,34.33,33.99
18297,2023-05-31 21:41:44,466,34.33,33.99
18298,2023-05-31 21:41:44,571,34.33,33.99
18299,2023-05-31 21:41:44,595,34.33,33.79
18300,2023-05-31 21:41:44,616,34.33,33.79
18301,2023-05-31 21:41:44,350,34.33,33.79
18302,2023-05-31 21:41:44,501,34.33,33.79
18303,2023-05-31 21:41:44,401,34.33,33.79
18304,2023-05-31 21:41:44,524,34.33,33.79
18305,2023-05-31 21:41:44,367,34.33,33.79
18306,2023-05-31 21:41:44,526,34.33,33.79
18307,2023-05-31 21:41:44,670,34.33,33.79
18308,2023-05-31 21:41:44,433,34.33,33.79
18309,2023-05-31 21:41:44,562,34.33,33.79
18310,2023-05-31 21:41:44,501,34.33,33.79
18311,2023-05-31 21:41:44,418,34.33,33.79
18312,2023-05-31 21:41:44,594,34.33,33.79
18313,2023-05-31 21:41:44,488,34.33,33.79
18314,2023-05-31 21:41:44,611,34.33,33.79
18315,2023-05-31 21:41:44,607,34.33,33.79
18316,2023-05-31 21:41:44,320,34.33,33.79
18317,2023-05-31 21:41:44,491,34.33,33.79
18318,2023-05-31 21:41:44,372,34.33,33.79
18319,2023-05-31 21:41:44,321,34.33,33.79
18320,2023-05-31 21:41:44,729,34.33,33.79
18321,2023-05-31 21:41:44,584,34.33,33.79
18322,2023-05-31 21:41:44,444,34.33,33.79
18323,2023-05-31 21:41:44,396,34.33,33.79
18324,2023-05-31 21:41:44,540,34.33,33.79
18325,2023-05-31 21:41:44,364,34.33,33.79
18326,2023-05-31 21:41:44,563,34.33,33.79
18327,2023-05-31 21:41:44,690,34.33,33.79
18328,2023-05-31 21:41:44,504,34.33,33.79
18329,2023-05-31 21:41:44,603,34.33,33.79
18330,2023-05-31 21:41:44,341,34.33,33.79
18331,2023-05-31 21:41:44,528,34.33,33.79
18332,2023-05-31 21:41:44,576,34.33,33.79
18333,2023-05-31 21:41:44,421,34.33,33.79
18334,2023-05-31 21:41:44,726,34.33,33.79
18335,2023-05-31 21:41:44,420,34.33,33.79
18336,2023-05-31 21:41:44,411,34.33,33.79
18337,2023-05-31 21:41:44,496,34.33,33.79
18338,2023-05-31 21:41:44,371,34.33,33.79
18339,2023-05-31 21:41:44,598,34.33,33.79
18340,2023-05-31 21:41:44,378,34.33,33.79
18341,2023-05-31 21:41:44,698,34.33,33.79
18342,2023-05-31 21:41:44,553,34.33,33.79
18343,2023-05-31 21:41:44,517,34.33,33.79
18344,2023-05-31 21:41:44,278,34.33,33.79
18345,2023-05-31 21:41:44,535,34.33,33.79
18346,2023-05-31 21:41:44,624,34.33,33.79
18347,2023-05-31 21:41:44,396,34.33,33.79
18348,2023-05-31 21:41:44,705,34.33,33.79
18349,2023-05-31 21:41:44,523,34.33,33.79
18350,2023-05-31 21:41:44,543,34.33,33.79
18351,2023-05-31 21:41:44,481,34.33,33.79
18352,2023-05-31 21:41:44,352,34.33,33.79
18353,2023-05-31 21:41:44,423,34.33,33.79
18354,2023-05-31 21:41:44,448,34.33,33.79
18355,2023-05-31 21:41:44,654,34.33,33.79
18356,2023-05-31 21:41:44,596,34.33,33.79
18357,2023-05-31 21:41:44,420,34.33,33.83
18358,2023-05-31 21:41:44,442,34.33,33.83
18359,2023-05-31 21:41:44,396,34.33,33.83
18360,2023-05-31 21:41:44,543,34.33,33.83
18361,2023-05-31 21:41:44,596,34.33,33.83
18362,2023-05-31 21:41:44,546,34.33,33.83
18363,2023-05-31 21:41:44,629,34.33,33.83
18364,2023-05-31 21:41:44,434,34.33,33.83
18365,2023-05-31 21:41:44,434,34.33,33.83
18366,2023-05-31 21:41:44,562,34.33,33.83
18367,2023-05-31 21:41:44,520,34.33,33.83
18368,2023-05-31 21:41:44,487,34.33,33.83
18369,2023-05-31 21:41:44,519,34.33,33.83
18370,2023-05-31 21:41:44,510,34.33,33.83
18371,2023-05-31 21:41:44,423,34.33,33.83
18372,2023-05-31 21:41:44,485,34.33,33.83
18373,2023-05-31 21:41:44,469,34.33,33.83
18374,2023-05-31 21:41:44,399,34.33,33.83
18375,2023-05-31 21:41:44,650,34.33,33.83
18376,2023-05-31 21:41:44,497,34.33,33.83
18377,2023-05-31 21:41:44,587,34.33,33.83
18378,2023-05-31 21:41:44,565,34.33,33.83
18379,2023-05-31 21:41:44,329,34.33,33.83
18380,2023-05-31 21:41:44,601,34.33,33.83
18381,2023-05-31 21:41:44,414,34.33,33.83
18382,2023-05-31 21:41:44,632,34.33,33.83
18383,2023-05-31 21:41:44,666,34.33,33.83
18384,2023-05-31 21:41:44,409,34.33,33.83
18385,2023-05-31 21:41:44,569,34.33,33.83
18386,2023-05-31 21:41:44,319,34.33,33.83
18387,2023-05-31 21:41:44,388,34.33,33.83
18388,2023-05-31 21:41:44,411,34.33,33.83
18389,2023-05-31 21:41:44,700,34.33,33.83
18390,2023-05-31 21:41:44,532,34.33,33.83
18391,2023-05-31 21:41:44,532,34.33,33.83
18392,2023-05-31 21:41:44,598,34.33,33.83
18393,2023-05-31 21:41:44,338,34.33,33.83
18394,2023-05-31 21:41:44,568,34.33,33.83
18395,2023-05-31 21:41:44,518,34.33,33.83
18396,2023-05-31 21:41:44,601,34.33,33.83
18397,2023-05-31 21:41:44,655,34.33,33.83
18398,2023-05-31 21:41:44,405,34.33,33.83
18399,2023-05-31 21:41:44,546,34.33,33.83
18400,2023-05-31 21:41:44,479,34.33,33.83
18401,2023-05-31 21:41:44,487,34.33,33.83
18402,2023-05-31 21:41:44,460,34.33,33.83
18403,2023-05-31 21:41:44,471,34.33,33.83
18404,2023-05-31 21:41:44,540,34.33,33.83
18405,2023-05-31 21:41:44,465,34.33,33.83
18406,2023-05-31 21:41:44,460,34.33,33.83
18407,2023-05-31 21:41:44,521,34.33,33.83
18408,2023-05-31 21:41:44,366,34.33,33.83
18409,2023-05-31 21:41:44,550,34.33,33.83
18410,2023-05-31 21:41:44,469,34.33,33.83
18411,2023-05-31 21:41:44,632,34.33,33.83
18412,2023-05-31 21:41:44,446,34.33,33.83
18413,2023-05-31 21:41:44,504,34.33,33.83
18414,2023-05-31 21:41:44,506,34.33,33.83
18415,2023-05-31 21:41:44,404,34.33,33.83
18416,2023-05-31 21:41:44,507,34.33,33.71
18417,2023-05-31 21:41:44,525,34.33,33.71
18418,2023-05-31 21:41:44,595,34.33,33.71
18419,2023-05-31 21:41:44,591,34.33,33.71
18420,2023-05-31 21:41:44,296,34.33,33.71
18421,2023-05-31 21:41:44,417,34.33,33.71
18422,2023-05-31 21:41:44,428,34.33,33.71
18423,2023-05-31 21:41:44,564,34.33,33.71
18424,2023-05-31 21:41:44,707,34.33,33.71
18425,2023-05-31 21:41:44,422,34.33,33.71
18426,2023-05-31 21:41:44,574,34.33,33.71
18427,2023-05-31 21:41:44,321,34.33,33.71
18428,2023-05-31 21:41:44,533,34.33,33.71
18429,2023-05-31 21:41:44,541,34.33,33.71
18430,2023-05-31 21:41:44,402,34.33,33.71
18431,2023-05-31 21:41:44,744,34.33,33.71
18432,2023-05-31 21:41:44,505,34.33,33.71
18433,2023-05-31 21:41:44,595,34.33,33.71
18434,2023-05-31 21:41:44,266,34.33,33.71
18435,2023-05-31 21:41:44,552,34.33,33.71
18436,2023-05-31 21:41:44,466,34.33,33.71
18437,2023-05-31 21:41:44,453,34.33,33.71
18438,2023-05-31 21:41:44,678,34.33,33.71
18439,2023-05-31 21:41:44,437,34.33,33.71
18440,2023-05-31 21:41:44,567,34.33,33.71
18441,2023-05-31 21:41:44,367,34.33,33.71
18442,2023-05-31 21:41:44,432,34.33,33.71
18443,2023-05-31 21:41:44,584,34.33,33.71
18444,2023-05-31 21:41:44,424,34.33,33.71
18445,2023-05-31 21:41:44,684,34.33,33.71
18446,2023-05-31 21:41:44,609,34.33,33.71
18447,2023-05-31 21:41:44,446,34.33,33.71
18448,2023-05-31 21:41:44,461,34.33,33.71
18449,2023-05-31 21:41:44,405,34.33,33.71
18450,2023-05-31 21:41:44,546,34.33,33.71
18451,2023-05-31 21:41:44,542,34.33,33.71
18452,2023-05-31 21:41:44,533,34.33,33.71
18453,2023-05-31 21:41:44,606,34.33,33.71
18454,2023-05-31 21:41:44,534,34.33,33.71
18455,2023-05-31 21:41:44,450,34.33,33.71
18456,2023-05-31 21:41:44,411,34.33,33.71
18457,2023-05-31 21:41:44,608,34.33,33.71
18458,2023-05-31 21:41:44,471,34.33,33.71
18459,2023-05-31 21:41:44,627,34.33,33.71
18460,2023-05-31 21:41:44,569,34.33,33.71
18461,2023-05-31 21:41:44,402,34.33,33.71
18462,2023-05-31 21:41:44,462,34.33,33.71
18463,2023-05-31 21:41:44,395,34.33,33.71
18464,2023-05-31 21:41:44,526,34.33,33.71
18465,2023-05-31 21:41:44,614,34.33,33.71
18466,2023-05-31 21:41:44,482,34.33,33.71
18467,2023-05-31 21:41:44,600,34.33,33.71
18468,2023-05-31 21:41:44,416,34.33,33.71
18469,2023-05-31 21:41:44,451,34.33,33.71
18470,2023-05-31 21:41:44,575,34.33,33.71
18471,2023-05-31 21:41:44,316,34.33,33.71
18472,2023-05-31 21:41:44,651,34.33,33.71
18473,2023-05-31 21:41:44,532,34.33,33.71
18474,2023-05-31 21:41:44,586,34.33,33.71
18475,2023-05-31 21:41:44,570,34.33,33.83
18476,2023-05-31 21:41:44,437,34.33,33.83
18477,2023-05-31 21:41:44,480,34.33,33.83
18478,2023-05-31 21:41:44,428,34.33,33.83
18479,2023-05-31 21:41:44,658,34.33,33.83
18480,2023-05-31 21:41:44,504,34.33,33.83
18481,2023-05-31 21:41:44,507,34.33,33.83
18482,2023-05-31 21:41:44,492,34.33,33.83
18483,2023-05-31 21:41:44,340,34.33,33.83
18484,2023-05-31 21:41:44,573,34.33,33.83
18485,2023-05-31 21:41:44,401,34.33,33.83
18486,2023-05-31 21:41:44,637,34.33,33.83
18487,2023-05-31 21:41:44,654,34.33,33.83
18488,2023-05-31 21:41:44,433,34.33,33.83
18489,2023-05-31 21:41:44,529,34.33,33.83
18490,2023-05-31 21:41:44,361,34.33,33.83
18491,2023-05-31 21:41:44,581,34.33,33.83
18492,2023-05-31 21:41:44,586,34.33,33.83
18493,2023-05-31 21:41:44,460,34.33,33.83
18494,2023-05-31 21:41:44,656,34.33,33.83
18495,2023-05-31 21:41:44,404,34.33,33.83
18496,2023-05-31 21:41:44,488,34.33,33.83
18497,2023-05-31 21:41:44,514,34.33,33.83
18498,2023-05-31 21:41:44,509,34.33,33.83
18499,2023-05-31 21:41:44,345,34.33,33.83
18500,2023-05-31 21:41:44,650,34.33,33.83
18501,2023-05-31 21:41:44,636,34.33,33.83
18502,2023-05-31 21:41:44,382,34.33,33.83
18503,2023-05-31 21:41:44,491,34.33,33.83
18504,2023-05-31 21:41:44,449,34.33,33.83
18505,2023-05-31 21:41:44,500,34.33,33.83
18506,2023-05-31 21:41:44,569,34.33,33.83
18507,2023-05-31 21:41:44,535,34.33,33.83
18508,2023-05-31 21:41:44,628,34.33,33.83
18509,2023-05-31 21:41:44,569,34.33,33.83
18510,2023-05-31 21:41:44,395,34.33,33.83
18511,2023-05-31 21:41:44,569,34.35,33.83
18512,2023-05-31 21:41:44,360,34.35,33.83
18513,2023-05-31 21:41:44,548,34.35,33.83
18514,2023-05-31 21:41:44,545,34.35,33.83
18515,2023-05-31 21:41:44,452,34.35,33.83
18516,2023-05-31 21:41:44,671,34.35,33.83
18517,2023-05-31 21:41:44,317,34.35,33.83
18518,2023-05-31 21:41:44,535,34.35,33.83
18519,2023-05-31 21:41:44,474,34.35,33.83
18520,2023-05-31 21:41:44,459,34.35,33.83
18521,2023-05-31 21:41:44,699,34.35,33.83
18522,2023-05-31 21:41:44,562,34.35,33.83
18523,2023-05-31 21:41:44,555,34.35,33.83
18524,2023-05-31 21:41:44,456,34.35,33.83
18525,2023-05-31 21:41:44,492,34.35,33.83
18526,2023-05-31 21:41:44,436,34.35,33.83
18527,2023-05-31 21:41:44,563,34.35,33.83
18528,2023-05-31 21:41:44,670,34.35,33.83
18529,2023-05-31 21:41:44,414,34.35,33.83
18530,2023-05-31 21:41:44,601,34.35,33.83
18531,2023-05-31 21:41:44,279,34.35,33.83
18532,2023-05-31 21:41:44,389,34.35,33.83
18533,2023-05-31 21:41:44,588,34.35,33.83
18534,2023-05-31 21:41:44,392,34.35,33.79
18535,2023-05-31 21:41:44,700,34.35,33.79
18536,2023-05-31 21:41:44,427,34.35,33.79
18537,2023-05-31 21:41:44,567,34.35,33.79
18538,2023-05-31 21:41:44,476,34.35,33.79
18539,2023-05-31 21:41:44,375,34.35,33.79
18540,2023-05-31 21:41:44,603,34.35,33.79
18541,2023-05-31 21:41:44,468,34.35,33.79
18542,2023-05-31 21:41:44,695,34.35,33.79
18543,2023-05-31 21:41:44,399,34.35,33.79
18544,2023-05-31 21:41:44,561,34.35,33.79
18545,2023-05-31 21:41:44,337,34.35,33.79
18546,2023-05-31 21:41:44,430,34.35,33.79
18547,2023-05-31 21:41:44,589,34.35,33.79
18548,2023-05-31 21:41:44,422,34.35,33.79
