,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-05-31 21:04:11,426.0,31.67,31.19
4462,2023-05-31 21:04:11,645.0,31.67,31.27
4463,2023-05-31 21:04:11,487.0,31.67,31.27
4464,2023-05-31 21:04:11,580.0,31.67,31.27
4465,2023-05-31 21:04:11,559.0,31.67,31.27
4466,2023-05-31 21:04:11,310.0,31.67,31.27
4467,2023-05-31 21:04:11,562.0,31.67,31.27
4468,2023-05-31 21:04:11,438.0,31.67,31.27
4469,2023-05-31 21:04:11,667.0,31.67,31.27
4470,2023-05-31 21:04:11,634.0,31.67,31.27
4471,2023-05-31 21:04:11,546.0,31.67,31.27
4472,2023-05-31 21:04:11,418.0,31.67,31.27
4473,2023-05-31 21:04:11,470.0,31.67,31.27
4474,2023-05-31 21:04:11,616.0,31.67,31.27
4475,2023-05-31 21:04:11,377.0,31.67,31.27
4476,2023-05-31 21:04:11,685.0,31.67,31.27
4477,2023-05-31 21:04:11,545.0,31.67,31.27
4478,2023-05-31 21:04:11,558.0,31.67,31.27
4479,2023-05-31 21:04:11,545.0,31.67,31.27
4480,2023-05-31 21:04:11,344.0,31.67,31.27
4481,2023-05-31 21:04:11,542.0,31.67,31.27
4482,2023-05-31 21:04:11,521.0,31.67,31.27
4483,2023-05-31 21:04:11,606.0,31.67,31.27
4484,2023-05-31 21:04:11,633.0,31.67,31.27
4485,2023-05-31 21:04:11,417.0,31.67,31.27
4486,2023-05-31 21:04:11,480.0,31.67,31.27
4487,2023-05-31 21:04:11,401.0,31.67,31.27
4488,2023-05-31 21:04:11,497.0,31.67,31.27
4489,2023-05-31 21:04:11,593.0,31.67,31.27
4490,2023-05-31 21:04:11,498.0,31.67,31.27
4491,2023-05-31 21:04:11,580.0,31.67,31.27
4492,2023-05-31 21:04:11,426.0,31.67,31.27
4493,2023-05-31 21:04:11,431.0,31.67,31.27
4494,2023-05-31 21:04:11,523.0,31.67,31.27
4495,2023-05-31 21:04:11,558.0,31.67,31.27
4496,2023-05-31 21:04:11,485.0,31.67,31.27
4497,2023-05-31 21:04:11,534.0,31.67,31.27
4498,2023-05-31 21:04:11,649.0,31.63,31.27
4499,2023-05-31 21:04:11,414.0,31.63,31.27
4500,2023-05-31 21:04:11,465.0,31.63,31.27
4501,2023-05-31 21:04:11,475.0,31.63,31.27
