,Time,External Sound,Ambient Temp.,Target Temp.
10262,2023-05-31 21:28:25,595,33.69,33.05
10263,2023-05-31 21:28:25,495,33.69,33.05
10264,2023-05-31 21:28:25,377,33.69,33.05
10265,2023-05-31 21:28:25,521,33.69,33.05
10266,2023-05-31 21:28:25,416,33.69,33.05
10267,2023-05-31 21:28:25,685,33.69,33.05
10268,2023-05-31 21:28:25,600,33.69,33.05
10269,2023-05-31 21:28:25,418,33.69,33.05
10270,2023-05-31 21:28:25,393,33.69,33.05
10271,2023-05-31 21:28:25,505,33.69,33.05
10272,2023-05-31 21:28:25,569,33.69,33.05
10273,2023-05-31 21:28:25,379,33.69,33.05
10274,2023-05-31 21:28:25,726,33.69,33.05
10275,2023-05-31 21:28:25,462,33.69,33.05
10276,2023-05-31 21:28:25,557,33.69,33.05
10277,2023-05-31 21:28:25,494,33.69,33.05
10278,2023-05-31 21:28:25,351,33.69,33.05
10279,2023-05-31 21:28:25,577,33.69,33.05
10280,2023-05-31 21:28:25,436,33.69,33.05
10281,2023-05-31 21:28:25,639,33.69,33.05
10282,2023-05-31 21:28:25,461,33.69,33.05
10283,2023-05-31 21:28:25,408,33.69,33.05
10284,2023-05-31 21:28:25,476,33.69,33.05
10285,2023-05-31 21:28:25,394,33.69,33.05
10286,2023-05-31 21:28:25,537,33.69,33.05
10287,2023-05-31 21:28:25,592,33.69,33.05
10288,2023-05-31 21:28:25,456,33.69,33.05
10289,2023-05-31 21:28:25,629,33.69,33.05
10290,2023-05-31 21:28:25,425,33.69,33.05
10291,2023-05-31 21:28:25,480,33.69,33.05
10292,2023-05-31 21:28:25,577,33.69,33.05
10293,2023-05-31 21:28:25,495,33.69,33.05
10294,2023-05-31 21:28:25,447,33.69,33.05
10295,2023-05-31 21:28:25,601,33.69,33.05
10296,2023-05-31 21:28:25,620,33.69,33.05
10297,2023-05-31 21:28:25,411,33.69,33.05
10298,2023-05-31 21:28:25,441,33.69,33.05
10299,2023-05-31 21:28:25,399,33.69,33.05
10300,2023-05-31 21:28:25,445,33.69,33.05
10301,2023-05-31 21:28:25,622,33.69,33.05
10302,2023-05-31 21:28:25,529,33.69,33.05
10303,2023-05-31 21:28:25,605,33.69,33.05
10304,2023-05-31 21:28:25,531,33.69,33.05
10305,2023-05-31 21:28:25,407,33.69,33.05
10306,2023-05-31 21:28:25,553,33.69,32.97
10307,2023-05-31 21:28:25,380,33.69,32.97
10308,2023-05-31 21:28:25,584,33.69,32.97
10309,2023-05-31 21:28:25,558,33.69,32.97
10310,2023-05-31 21:28:25,553,33.69,32.97
10311,2023-05-31 21:28:25,583,33.69,32.97
10312,2023-05-31 21:28:25,287,33.69,32.97
10313,2023-05-31 21:28:25,421,33.69,32.97
10314,2023-05-31 21:28:25,539,33.69,32.97
10315,2023-05-31 21:28:25,625,33.69,32.97
10316,2023-05-31 21:28:25,698,33.69,32.97
10317,2023-05-31 21:28:25,580,33.69,32.97
10318,2023-05-31 21:28:25,438,33.69,32.97
10319,2023-05-31 21:28:25,333,33.69,32.97
10320,2023-05-31 21:28:25,575,33.69,32.97
10321,2023-05-31 21:28:25,397,33.69,32.97
10322,2023-05-31 21:28:25,582,33.69,32.97
10323,2023-05-31 21:28:25,610,33.69,32.97
10324,2023-05-31 21:28:25,439,33.69,32.97
10325,2023-05-31 21:28:25,486,33.69,32.97
10326,2023-05-31 21:28:25,320,33.69,32.97
10327,2023-05-31 21:28:25,542,33.69,32.97
10328,2023-05-31 21:28:25,541,33.69,32.97
10329,2023-05-31 21:28:25,441,33.69,32.97
10330,2023-05-31 21:28:25,686,33.69,32.97
10331,2023-05-31 21:28:25,372,33.69,32.97
10332,2023-05-31 21:28:25,585,33.69,32.97
10333,2023-05-31 21:28:25,356,33.69,32.97
10334,2023-05-31 21:28:25,480,33.69,32.97
10335,2023-05-31 21:28:25,556,33.69,32.97
10336,2023-05-31 21:28:25,498,33.69,32.97
10337,2023-05-31 21:28:25,649,33.69,32.97
10338,2023-05-31 21:28:25,404,33.69,32.97
10339,2023-05-31 21:28:25,576,33.69,32.97
10340,2023-05-31 21:28:25,327,33.69,32.97
10341,2023-05-31 21:28:25,525,33.69,32.97
10342,2023-05-31 21:28:25,413,33.67,32.97
10343,2023-05-31 21:28:25,516,33.67,32.97
10344,2023-05-31 21:28:25,665,33.67,32.97
10345,2023-05-31 21:28:25,440,33.67,32.97
10346,2023-05-31 21:28:25,519,33.67,32.97
10347,2023-05-31 21:28:25,360,33.67,32.97
10348,2023-05-31 21:28:25,411,33.67,32.97
10349,2023-05-31 21:28:25,588,33.67,32.97
10350,2023-05-31 21:28:25,488,33.67,32.97
10351,2023-05-31 21:28:25,655,33.67,32.97
10352,2023-05-31 21:28:25,594,33.67,32.97
10353,2023-05-31 21:28:25,385,33.67,32.97
10354,2023-05-31 21:28:25,491,33.67,32.97
10355,2023-05-31 21:28:25,407,33.67,32.97
10356,2023-05-31 21:28:25,470,33.67,32.97
10357,2023-05-31 21:28:25,675,33.67,32.97
10358,2023-05-31 21:28:25,480,33.67,32.97
10359,2023-05-31 21:28:25,561,33.67,32.97
10360,2023-05-31 21:28:25,465,33.67,32.97
10361,2023-05-31 21:28:25,523,33.67,32.97
10362,2023-05-31 21:28:25,395,33.67,32.97
10363,2023-05-31 21:28:25,547,33.67,32.97
10364,2023-05-31 21:28:25,563,33.67,32.97
10365,2023-05-31 21:28:25,503,33.67,33.05
10366,2023-05-31 21:28:25,602,33.67,33.05
10367,2023-05-31 21:28:25,379,33.67,33.05
10368,2023-05-31 21:28:25,456,33.67,33.05
10369,2023-05-31 21:28:25,473,33.67,33.05
10370,2023-05-31 21:28:25,466,33.67,33.05
10371,2023-05-31 21:28:25,674,33.67,33.05
10372,2023-05-31 21:28:25,480,33.67,33.05
10373,2023-05-31 21:28:25,549,33.67,33.05
10374,2023-05-31 21:28:25,526,33.67,33.05
10375,2023-05-31 21:28:25,384,33.67,33.05
10376,2023-05-31 21:28:25,585,33.67,33.05
