,Time,External Sound,Ambient Temp.,Target Temp.
11939,2023-05-31 21:16:29,345,32.81,32.27
11940,2023-05-31 21:16:29,610,32.81,32.27
11941,2023-05-31 21:16:29,480,32.81,32.27
11942,2023-05-31 21:16:29,634,32.81,32.27
11943,2023-05-31 21:16:29,587,32.81,32.27
11944,2023-05-31 21:16:29,441,32.85,32.27
11945,2023-05-31 21:16:29,457,32.85,32.27
11946,2023-05-31 21:16:29,298,32.85,32.27
11947,2023-05-31 21:16:29,613,32.85,32.27
11948,2023-05-31 21:16:29,575,32.85,32.27
11949,2023-05-31 21:16:29,505,32.85,32.27
11950,2023-05-31 21:16:29,561,32.85,32.27
11951,2023-05-31 21:16:29,407,32.85,32.27
11952,2023-05-31 21:16:29,467,32.85,32.27
11953,2023-05-31 21:16:29,604,32.85,32.27
11954,2023-05-31 21:16:29,397,32.85,32.27
11955,2023-05-31 21:16:29,583,32.85,32.27
11956,2023-05-31 21:16:29,518,32.85,32.27
11957,2023-05-31 21:16:29,484,32.85,32.27
11958,2023-05-31 21:16:29,406,32.85,32.27
11959,2023-05-31 21:16:29,445,32.85,32.27
11960,2023-05-31 21:16:29,335,32.85,32.27
11961,2023-05-31 21:16:29,449,32.85,32.27
11962,2023-05-31 21:16:29,615,32.85,32.27
11963,2023-05-31 21:16:29,501,32.85,32.27
11964,2023-05-31 21:16:29,596,32.85,32.27
11965,2023-05-31 21:16:29,531,32.85,32.27
11966,2023-05-31 21:16:29,331,32.85,32.27
11967,2023-05-31 21:16:29,578,32.85,32.47
11968,2023-05-31 21:16:29,388,32.85,32.47
11969,2023-05-31 21:16:29,656,32.85,32.47
11970,2023-05-31 21:16:29,675,32.85,32.47
11971,2023-05-31 21:16:29,440,32.85,32.47
11972,2023-05-31 21:16:29,589,32.85,32.47
11973,2023-05-31 21:16:29,295,32.85,32.47
11974,2023-05-31 21:16:29,553,32.85,32.47
11975,2023-05-31 21:16:29,536,32.85,32.47
11976,2023-05-31 21:16:29,495,32.85,32.47
11977,2023-05-31 21:16:29,537,32.85,32.47
11978,2023-05-31 21:16:29,395,32.85,32.47
11979,2023-05-31 21:16:29,600,32.85,32.47
11980,2023-05-31 21:16:29,280,32.85,32.47
11981,2023-05-31 21:16:29,581,32.85,32.47
11982,2023-05-31 21:16:29,441,32.85,32.47
11983,2023-05-31 21:16:29,591,32.85,32.47
11984,2023-05-31 21:16:29,653,32.85,32.47
11985,2023-05-31 21:16:29,405,32.85,32.47
11986,2023-05-31 21:16:29,627,32.85,32.47
11987,2023-05-31 21:16:29,324,32.85,32.47
11988,2023-05-31 21:16:29,529,32.85,32.47
11989,2023-05-31 21:16:29,553,32.85,32.47
11990,2023-05-31 21:16:29,448,32.85,32.47
11991,2023-05-31 21:16:29,673,32.85,32.47
11992,2023-05-31 21:16:29,383,32.85,32.47
11993,2023-05-31 21:16:29,556,32.85,32.47
11994,2023-05-31 21:16:29,377,32.85,32.47
11995,2023-05-31 21:16:29,402,32.85,32.47
11996,2023-05-31 21:16:29,600,32.85,32.47
11997,2023-05-31 21:16:29,490,32.85,32.47
11998,2023-05-31 21:16:29,624,32.85,32.47
11999,2023-05-31 21:16:29,513,32.85,32.47
12000,2023-05-31 21:16:29,389,32.85,32.47
12001,2023-05-31 21:16:29,509,32.85,32.47
12002,2023-05-31 21:16:29,464,32.85,32.47
12003,2023-05-31 21:16:29,606,32.79,32.47
12004,2023-05-31 21:16:29,496,32.79,32.47
12005,2023-05-31 21:16:29,668,32.79,32.47
12006,2023-05-31 21:16:29,501,32.79,32.47
12007,2023-05-31 21:16:29,413,32.79,32.47
12008,2023-05-31 21:16:29,511,32.79,32.47
12009,2023-05-31 21:16:29,367,32.79,32.47
12010,2023-05-31 21:16:29,569,32.79,32.47
