,Time,External Sound,Ambient Temp.,Target Temp.
21983,2023-05-31 21:44:53,608,34.49,33.95
21984,2023-05-31 21:44:53,269,34.49,33.95
21985,2023-05-31 21:44:53,543,34.49,33.95
21986,2023-05-31 21:44:53,386,34.49,33.95
21987,2023-05-31 21:44:53,634,34.49,33.95
21988,2023-05-31 21:44:53,543,34.49,33.95
21989,2023-05-31 21:44:53,594,34.49,33.95
21990,2023-05-31 21:44:53,472,34.49,33.95
21991,2023-05-31 21:44:53,305,34.49,33.95
21992,2023-05-31 21:44:53,575,34.49,33.95
21993,2023-05-31 21:44:53,398,34.49,33.95
21994,2023-05-31 21:44:53,595,34.49,33.95
21995,2023-05-31 21:44:53,632,34.49,33.95
21996,2023-05-31 21:44:53,412,34.49,33.95
21997,2023-05-31 21:44:53,610,34.49,33.95
21998,2023-05-31 21:44:53,305,34.49,33.95
21999,2023-05-31 21:44:53,551,34.49,33.95
22000,2023-05-31 21:44:53,582,34.49,33.95
22001,2023-05-31 21:44:53,412,34.49,33.95
22002,2023-05-31 21:44:53,681,34.49,33.95
22003,2023-05-31 21:44:53,462,34.47,33.95
22004,2023-05-31 21:44:53,554,34.47,33.95
22005,2023-05-31 21:44:53,528,34.47,33.95
22006,2023-05-31 21:44:53,361,34.47,33.95
22007,2023-05-31 21:44:53,602,34.47,33.95
22008,2023-05-31 21:44:53,644,34.47,33.95
22009,2023-05-31 21:44:53,676,34.47,33.95
22010,2023-05-31 21:44:53,341,34.47,33.95
22011,2023-05-31 21:44:53,584,34.47,33.95
22012,2023-05-31 21:44:53,365,34.47,33.95
22013,2023-05-31 21:44:53,446,34.47,33.95
22014,2023-05-31 21:44:53,618,34.47,33.95
22015,2023-05-31 21:44:53,491,34.47,33.95
22016,2023-05-31 21:44:53,656,34.47,33.95
22017,2023-05-31 21:44:53,545,34.47,33.95
22018,2023-05-31 21:44:53,519,34.47,33.95
22019,2023-05-31 21:44:53,526,34.47,33.95
22020,2023-05-31 21:44:53,384,34.47,33.95
22021,2023-05-31 21:44:53,545,34.47,33.95
22022,2023-05-31 21:44:53,539,34.47,33.95
22023,2023-05-31 21:44:53,606,34.47,33.95
22024,2023-05-31 21:44:53,614,34.47,33.95
22025,2023-05-31 21:44:53,359,34.47,33.95
22026,2023-05-31 21:44:53,490,34.47,33.95
22027,2023-05-31 21:44:53,392,34.47,34.01
22028,2023-05-31 21:44:53,540,34.47,34.01
22029,2023-05-31 21:44:53,676,34.47,34.01
22030,2023-05-31 21:44:53,480,34.47,34.01
22031,2023-05-31 21:44:53,415,34.47,34.01
22032,2023-05-31 21:44:53,403,34.47,34.01
22033,2023-05-31 21:44:53,513,34.47,34.01
22034,2023-05-31 21:44:53,357,34.47,34.01
22035,2023-05-31 21:44:53,537,34.47,34.01
22036,2023-05-31 21:44:53,623,34.47,34.01
22037,2023-05-31 21:44:53,479,34.47,34.01
22038,2023-05-31 21:44:53,599,34.47,34.01
22039,2023-05-31 21:44:53,372,34.47,34.01
22040,2023-05-31 21:44:53,532,34.47,34.01
22041,2023-05-31 21:44:53,554,34.47,34.01
22042,2023-05-31 21:44:53,407,34.47,34.01
22043,2023-05-31 21:44:53,689,34.47,34.01
22044,2023-05-31 21:44:53,383,34.47,34.01
22045,2023-05-31 21:44:53,622,34.47,34.01
22046,2023-05-31 21:44:53,474,34.47,34.01
22047,2023-05-31 21:44:53,241,34.47,34.01
22048,2023-05-31 21:44:53,612,34.47,34.01
22049,2023-05-31 21:44:53,410,34.47,34.01
22050,2023-05-31 21:44:53,697,34.47,34.01
22051,2023-05-31 21:44:53,491,34.47,34.01
22052,2023-05-31 21:44:53,463,34.47,34.01
22053,2023-05-31 21:44:53,349,34.47,34.01
22054,2023-05-31 21:44:53,501,34.47,34.01
22055,2023-05-31 21:44:53,514,34.47,34.01
22056,2023-05-31 21:44:53,430,34.47,34.01
22057,2023-05-31 21:44:53,725,34.47,34.01
22058,2023-05-31 21:44:53,384,34.47,34.01
22059,2023-05-31 21:44:53,558,34.47,34.01
22060,2023-05-31 21:44:53,424,34.47,34.01
22061,2023-05-31 21:44:53,347,34.47,34.01
22062,2023-05-31 21:44:53,535,34.49,34.01
22063,2023-05-31 21:44:53,417,34.49,34.01
22064,2023-05-31 21:44:53,593,34.49,34.01
22065,2023-05-31 21:44:53,654,34.49,34.01
22066,2023-05-31 21:44:53,395,34.49,34.01
22067,2023-05-31 21:44:53,497,34.49,34.01
22068,2023-05-31 21:44:53,373,34.49,34.01
22069,2023-05-31 21:44:53,548,34.49,34.01
22070,2023-05-31 21:44:53,589,34.49,34.01
22071,2023-05-31 21:44:53,507,34.49,34.01
22072,2023-05-31 21:44:53,548,34.49,34.01
22073,2023-05-31 21:44:53,392,34.49,34.01
22074,2023-05-31 21:44:53,466,34.49,34.01
22075,2023-05-31 21:44:53,323,34.49,34.01
22076,2023-05-31 21:44:53,568,34.49,34.01
22077,2023-05-31 21:44:53,441,34.49,34.01
22078,2023-05-31 21:44:53,642,34.49,34.01
22079,2023-05-31 21:44:53,604,34.49,34.01
22080,2023-05-31 21:44:53,409,34.49,34.01
22081,2023-05-31 21:44:53,473,34.49,34.01
22082,2023-05-31 21:44:53,478,34.49,34.01
22083,2023-05-31 21:44:53,523,34.49,34.01
22084,2023-05-31 21:44:53,555,34.49,34.01
22085,2023-05-31 21:44:53,495,34.49,34.01
22086,2023-05-31 21:44:53,591,34.49,34.01
22087,2023-05-31 21:44:53,508,34.49,34.01
22088,2023-05-31 21:44:53,416,34.49,34.01
22089,2023-05-31 21:44:53,571,34.49,34.01
22090,2023-05-31 21:44:53,340,34.49,34.01
22091,2023-05-31 21:44:53,576,34.49,34.01
22092,2023-05-31 21:44:53,467,34.49,34.01
22093,2023-05-31 21:44:53,729,34.49,34.01
22094,2023-05-31 21:44:53,484,34.49,34.01
22095,2023-05-31 21:44:53,292,34.49,34.01
22096,2023-05-31 21:44:53,538,34.49,34.01
22097,2023-05-31 21:44:53,372,34.49,34.01
22098,2023-05-31 21:44:53,581,34.49,34.01
22099,2023-05-31 21:44:53,561,34.49,34.01
22100,2023-05-31 21:44:53,602,34.49,34.01
22101,2023-05-31 21:44:53,530,34.49,34.01
22102,2023-05-31 21:44:53,274,34.49,34.01
22103,2023-05-31 21:44:53,578,34.49,34.01
22104,2023-05-31 21:44:53,369,34.49,34.01
22105,2023-05-31 21:44:53,575,34.49,34.01
22106,2023-05-31 21:44:53,730,34.49,34.01
22107,2023-05-31 21:44:53,329,34.49,34.01
22108,2023-05-31 21:44:53,620,34.49,34.01
22109,2023-05-31 21:44:53,283,34.49,34.01
22110,2023-05-31 21:44:53,540,34.49,34.01
22111,2023-05-31 21:44:53,549,34.49,34.01
22112,2023-05-31 21:44:53,434,34.49,34.01
22113,2023-05-31 21:44:53,679,34.49,34.01
22114,2023-05-31 21:44:53,416,34.49,34.01
22115,2023-05-31 21:44:53,437,34.49,34.01
22116,2023-05-31 21:44:53,450,34.49,34.01
22117,2023-05-31 21:44:53,404,34.49,34.01
22118,2023-05-31 21:44:53,568,34.49,34.01
22119,2023-05-31 21:44:53,514,34.49,34.01
22120,2023-05-31 21:44:53,691,34.49,34.01
