,Time,External Sound,Ambient Temp.,Target Temp.
23616,2023-05-31 20:57:57,556,30.93,30.53
23617,2023-05-31 20:57:57,334,30.93,30.53
23618,2023-05-31 20:57:57,520,30.93,30.53
23619,2023-05-31 20:57:57,580,30.93,30.53
23620,2023-05-31 20:57:57,405,30.93,30.53
23621,2023-05-31 20:57:57,708,30.93,30.53
23622,2023-05-31 20:57:57,499,30.93,30.53
23623,2023-05-31 20:57:57,514,30.93,30.53
23624,2023-05-31 20:57:57,472,30.93,30.53
23625,2023-05-31 20:57:57,362,30.93,30.53
23626,2023-05-31 20:57:57,516,30.93,30.53
23627,2023-05-31 20:57:57,456,30.93,30.53
23628,2023-05-31 20:57:57,618,30.93,30.53
23629,2023-05-31 20:57:57,604,30.93,30.29
23630,2023-05-31 20:57:57,424,30.93,30.29
23631,2023-05-31 20:57:57,459,30.93,30.29
23632,2023-05-31 20:57:57,464,30.93,30.29
23633,2023-05-31 20:57:57,547,30.93,30.29
23634,2023-05-31 20:57:57,599,30.93,30.29
23635,2023-05-31 20:57:57,522,30.93,30.29
23636,2023-05-31 20:57:57,606,30.93,30.29
23637,2023-05-31 20:57:57,424,30.93,30.29
23638,2023-05-31 20:57:57,451,30.93,30.29
23639,2023-05-31 20:57:57,371,30.93,30.29
23640,2023-05-31 20:57:57,407,30.93,30.29
23641,2023-05-31 20:57:57,477,30.93,30.29
23642,2023-05-31 20:57:57,622,30.93,30.29
23643,2023-05-31 20:57:57,619,30.93,30.29
23644,2023-05-31 20:57:57,413,30.93,30.29
23645,2023-05-31 20:57:57,459,30.93,30.29
23646,2023-05-31 20:57:57,499,30.93,30.29
23647,2023-05-31 20:57:57,429,30.93,30.29
23648,2023-05-31 20:57:57,602,30.93,30.29
23649,2023-05-31 20:57:57,551,30.93,30.29
23650,2023-05-31 20:57:57,621,30.93,30.29
23651,2023-05-31 20:57:57,542,30.93,30.29
23652,2023-05-31 20:57:57,327,30.93,30.29
23653,2023-05-31 20:57:57,604,30.93,30.29
23654,2023-05-31 20:57:57,392,30.93,30.29
23655,2023-05-31 20:57:57,579,30.93,30.29
23656,2023-05-31 20:57:57,541,30.93,30.29
23657,2023-05-31 20:57:57,415,30.93,30.29
23658,2023-05-31 20:57:57,603,30.93,30.29
23659,2023-05-31 20:57:57,308,30.93,30.29
23660,2023-05-31 20:57:57,581,30.93,30.29
23661,2023-05-31 20:57:57,370,30.93,30.29
23662,2023-05-31 20:57:57,651,30.93,30.29
23663,2023-05-31 20:57:57,521,30.93,30.29
23664,2023-05-31 20:57:57,584,30.93,30.29
23665,2023-05-31 20:57:57,509,30.93,30.29
23666,2023-05-31 20:57:57,320,30.93,30.29
23667,2023-05-31 20:57:57,592,30.93,30.29
23668,2023-05-31 20:57:57,193,30.93,30.29
23669,2023-05-31 20:57:57,642,30.93,30.29
23670,2023-05-31 20:57:57,600,30.93,30.29
23671,2023-05-31 20:57:57,394,30.93,30.29
23672,2023-05-31 20:57:57,551,30.93,30.29
23673,2023-05-31 20:57:57,394,30.93,30.29
23674,2023-05-31 20:57:57,592,30.93,30.29
23675,2023-05-31 20:57:57,608,30.93,30.29
23676,2023-05-31 20:57:57,432,30.93,30.29
23677,2023-05-31 20:57:57,671,30.93,30.29
23678,2023-05-31 20:57:57,384,30.93,30.29
23679,2023-05-31 20:57:57,551,30.93,30.29
23680,2023-05-31 20:57:57,505,30.93,30.29
23681,2023-05-31 20:57:57,355,30.93,30.29
23682,2023-05-31 20:57:57,571,30.93,30.29
23683,2023-05-31 20:57:57,462,30.93,30.29
23684,2023-05-31 20:57:57,673,30.93,30.29
