,Time,External Sound,Ambient Temp.,Target Temp.
1937,2023-05-31 21:36:05,289,34.07,33.43
1938,2023-05-31 21:36:05,502,34.07,33.43
1939,2023-05-31 21:36:05,564,34.07,33.43
1940,2023-05-31 21:36:05,665,34.07,33.43
1941,2023-05-31 21:36:05,413,34.07,33.43
1942,2023-05-31 21:36:05,575,34.07,33.43
1943,2023-05-31 21:36:05,513,34.07,33.43
1944,2023-05-31 21:36:05,438,34.07,33.43
1945,2023-05-31 21:36:05,582,34.07,33.43
1946,2023-05-31 21:36:05,372,34.07,33.43
1947,2023-05-31 21:36:05,625,34.07,33.43
1948,2023-05-31 21:36:05,534,34.07,33.43
1949,2023-05-31 21:36:05,579,34.07,33.43
1950,2023-05-31 21:36:05,556,34.07,33.43
1951,2023-05-31 21:36:05,242,34.07,33.43
1952,2023-05-31 21:36:05,541,34.07,33.43
1953,2023-05-31 21:36:05,430,34.07,33.43
1954,2023-05-31 21:36:05,539,34.07,33.43
1955,2023-05-31 21:36:05,721,34.07,33.43
1956,2023-05-31 21:36:05,333,34.07,33.43
1957,2023-05-31 21:36:05,591,34.07,33.43
1958,2023-05-31 21:36:05,382,34.07,33.43
1959,2023-05-31 21:36:05,592,34.07,33.43
1960,2023-05-31 21:36:05,308,34.07,33.43
1961,2023-05-31 21:36:05,629,34.07,33.43
1962,2023-05-31 21:36:05,630,34.07,33.43
1963,2023-05-31 21:36:05,549,34.07,33.43
1964,2023-05-31 21:36:05,615,34.07,33.43
1965,2023-05-31 21:36:05,231,34.07,33.43
1966,2023-05-31 21:36:05,473,34.07,33.43
1967,2023-05-31 21:36:05,572,34.07,33.43
1968,2023-05-31 21:36:05,565,34.07,33.35
1969,2023-05-31 21:36:05,692,34.07,33.35
1970,2023-05-31 21:36:05,349,34.07,33.35
1971,2023-05-31 21:36:05,572,34.07,33.35
1972,2023-05-31 21:36:05,442,34.07,33.35
1973,2023-05-31 21:36:05,510,34.07,33.35
1974,2023-05-31 21:36:05,603,34.07,33.35
1975,2023-05-31 21:36:05,415,34.07,33.35
1976,2023-05-31 21:36:05,620,34.07,33.35
1977,2023-05-31 21:36:05,449,34.07,33.35
1978,2023-05-31 21:36:05,502,34.07,33.35
1979,2023-05-31 21:36:05,477,34.07,33.35
1980,2023-05-31 21:36:05,496,34.07,33.35
1981,2023-05-31 21:36:05,568,34.07,33.35
1982,2023-05-31 21:36:05,490,34.07,33.35
1983,2023-05-31 21:36:05,654,34.07,33.35
1984,2023-05-31 21:36:05,407,34.07,33.35
1985,2023-05-31 21:36:05,513,34.07,33.35
1986,2023-05-31 21:36:05,506,34.07,33.35
1987,2023-05-31 21:36:05,368,34.07,33.35
1988,2023-05-31 21:36:05,585,34.07,33.35
1989,2023-05-31 21:36:05,495,34.07,33.35
1990,2023-05-31 21:36:05,631,34.07,33.35
1991,2023-05-31 21:36:05,584,34.07,33.35
1992,2023-05-31 21:36:05,373,34.07,33.35
1993,2023-05-31 21:36:05,544,34.07,33.35
1994,2023-05-31 21:36:05,349,34.07,33.35
1995,2023-05-31 21:36:05,562,34.07,33.35
1996,2023-05-31 21:36:05,673,34.07,33.35
1997,2023-05-31 21:36:05,397,34.07,33.35
