,Time,External Sound,Ambient Temp.,Target Temp.
11982,2023-05-31 21:35:29,575,34.01,33.41
11983,2023-05-31 21:35:29,504,34.01,33.41
11984,2023-05-31 21:35:29,471,34.01,33.41
11985,2023-05-31 21:35:29,457,34.01,33.41
11986,2023-05-31 21:35:29,399,34.01,33.41
11987,2023-05-31 21:35:29,727,34.01,33.41
11988,2023-05-31 21:35:29,477,34.01,33.41
11989,2023-05-31 21:35:29,581,34.01,33.41
11990,2023-05-31 21:35:29,413,34.01,33.41
11991,2023-05-31 21:35:29,380,34.01,33.41
11992,2023-05-31 21:35:29,593,34.01,33.41
11993,2023-05-31 21:35:29,373,34.01,33.41
11994,2023-05-31 21:35:29,683,34.01,33.41
11995,2023-05-31 21:35:29,521,34.01,33.41
11996,2023-05-31 21:35:29,413,34.01,33.41
11997,2023-05-31 21:35:29,518,34.01,33.41
11998,2023-05-31 21:35:29,365,34.01,33.41
11999,2023-05-31 21:35:29,538,34.01,33.41
12000,2023-05-31 21:35:29,576,34.01,33.41
12001,2023-05-31 21:35:29,544,34.01,33.41
12002,2023-05-31 21:35:29,591,34.01,33.41
12003,2023-05-31 21:35:29,437,34.01,33.41
12004,2023-05-31 21:35:29,468,34.01,33.41
12005,2023-05-31 21:35:29,477,34.01,33.41
12006,2023-05-31 21:35:29,404,34.01,33.41
12007,2023-05-31 21:35:29,590,34.01,33.41
12008,2023-05-31 21:35:29,624,34.01,33.41
12009,2023-05-31 21:35:29,501,34.01,33.41
12010,2023-05-31 21:35:29,415,34.01,33.41
12011,2023-05-31 21:35:29,471,34.01,33.41
12012,2023-05-31 21:35:29,453,34.01,33.41
12013,2023-05-31 21:35:29,420,34.01,33.41
12014,2023-05-31 21:35:29,532,34.01,33.41
12015,2023-05-31 21:35:29,512,34.01,33.41
12016,2023-05-31 21:35:29,632,34.01,33.41
12017,2023-05-31 21:35:29,418,34.01,33.41
12018,2023-05-31 21:35:29,409,34.01,33.39
12019,2023-05-31 21:35:29,551,34.01,33.39
12020,2023-05-31 21:35:29,361,34.01,33.39
12021,2023-05-31 21:35:29,590,34.01,33.39
12022,2023-05-31 21:35:29,560,34.01,33.39
12023,2023-05-31 21:35:29,537,34.01,33.39
12024,2023-05-31 21:35:29,593,34.01,33.39
12025,2023-05-31 21:35:29,280,34.01,33.39
12026,2023-05-31 21:35:29,565,34.01,33.39
12027,2023-05-31 21:35:29,391,34.01,33.39
12028,2023-05-31 21:35:29,551,34.01,33.39
12029,2023-05-31 21:35:29,695,34.01,33.39
12030,2023-05-31 21:35:29,410,34.01,33.39
12031,2023-05-31 21:35:29,446,34.01,33.39
12032,2023-05-31 21:35:29,404,34.01,33.39
12033,2023-05-31 21:35:29,576,34.01,33.39
12034,2023-05-31 21:35:29,388,34.01,33.39
12035,2023-05-31 21:35:29,594,34.01,33.39
12036,2023-05-31 21:35:29,583,34.01,33.39
12037,2023-05-31 21:35:29,546,34.01,33.39
12038,2023-05-31 21:35:29,605,34.01,33.39
12039,2023-05-31 21:35:29,309,34.01,33.39
12040,2023-05-31 21:35:29,592,34.01,33.39
12041,2023-05-31 21:35:29,505,34.01,33.39
12042,2023-05-31 21:35:29,537,34.01,33.39
12043,2023-05-31 21:35:29,706,34.01,33.39
12044,2023-05-31 21:35:29,422,34.01,33.39
12045,2023-05-31 21:35:29,553,34.01,33.39
12046,2023-05-31 21:35:29,336,34.01,33.39
12047,2023-05-31 21:35:29,408,34.01,33.39
12048,2023-05-31 21:35:29,621,34.01,33.39
12049,2023-05-31 21:35:29,433,34.01,33.39
