,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 21:23:06,672,33.25,32.81
2379,2023-05-31 21:23:06,469,33.25,32.81
2380,2023-05-31 21:23:06,616,33.25,32.81
2381,2023-05-31 21:23:06,581,33.25,32.81
2382,2023-05-31 21:23:06,307,33.25,32.81
2383,2023-05-31 21:23:06,565,33.25,32.81
2384,2023-05-31 21:23:06,245,33.25,32.81
2385,2023-05-31 21:23:06,680,33.25,32.81
2386,2023-05-31 21:23:06,451,33.25,32.81
2387,2023-05-31 21:23:06,542,33.25,32.81
2388,2023-05-31 21:23:06,435,33.25,32.81
2389,2023-05-31 21:23:06,368,33.25,32.81
2390,2023-05-31 21:23:06,576,33.25,32.81
2391,2023-05-31 21:23:06,367,33.25,32.83
2392,2023-05-31 21:23:06,681,33.25,32.83
2393,2023-05-31 21:23:06,662,33.25,32.83
2394,2023-05-31 21:23:06,446,33.25,32.83
2395,2023-05-31 21:23:06,547,33.25,32.83
2396,2023-05-31 21:23:06,325,33.25,32.83
2397,2023-05-31 21:23:06,569,33.25,32.83
2398,2023-05-31 21:23:06,549,33.25,32.83
2399,2023-05-31 21:23:06,523,33.25,32.83
2400,2023-05-31 21:23:06,663,33.25,32.83
2401,2023-05-31 21:23:06,370,33.25,32.83
2402,2023-05-31 21:23:06,544,33.25,32.83
2403,2023-05-31 21:23:06,476,33.25,32.83
2404,2023-05-31 21:23:06,424,33.25,32.83
2405,2023-05-31 21:23:06,596,33.25,32.83
2406,2023-05-31 21:23:06,508,33.25,32.83
2407,2023-05-31 21:23:06,600,33.25,32.83
2408,2023-05-31 21:23:06,369,33.25,32.83
2409,2023-05-31 21:23:06,500,33.25,32.83
2410,2023-05-31 21:23:06,452,33.25,32.83
2411,2023-05-31 21:23:06,449,33.25,32.83
2412,2023-05-31 21:23:06,612,33.25,32.83
2413,2023-05-31 21:23:06,516,33.25,32.83
2414,2023-05-31 21:23:06,608,33.25,32.83
2415,2023-05-31 21:23:06,455,33.25,32.83
2416,2023-05-31 21:23:06,455,33.25,32.83
2417,2023-05-31 21:23:06,571,33.25,32.83
2418,2023-05-31 21:23:06,272,33.25,32.83
2419,2023-05-31 21:23:06,639,33.25,32.83
2420,2023-05-31 21:23:06,562,33.25,32.83
2421,2023-05-31 21:23:06,612,33.25,32.83
2422,2023-05-31 21:23:06,625,33.25,32.83
2423,2023-05-31 21:23:06,276,33.25,32.83
2424,2023-05-31 21:23:06,552,33.25,32.83
2425,2023-05-31 21:23:06,408,33.25,32.83
2426,2023-05-31 21:23:06,554,33.25,32.83
2427,2023-05-31 21:23:06,719,33.33,32.83
2428,2023-05-31 21:23:06,419,33.33,32.83
2429,2023-05-31 21:23:06,610,33.33,32.83
2430,2023-05-31 21:23:06,354,33.33,32.83
2431,2023-05-31 21:23:06,560,33.33,32.83
2432,2023-05-31 21:23:06,403,33.33,32.83
2433,2023-05-31 21:23:06,560,33.33,32.83
2434,2023-05-31 21:23:06,566,33.33,32.83
2435,2023-05-31 21:23:06,494,33.33,32.83
2436,2023-05-31 21:23:06,639,33.33,32.83
2437,2023-05-31 21:23:06,288,33.33,32.83
2438,2023-05-31 21:23:06,533,33.33,32.83
2439,2023-05-31 21:23:06,523,33.33,32.83
2440,2023-05-31 21:23:06,437,33.33,32.83
2441,2023-05-31 21:23:06,677,33.33,32.83
2442,2023-05-31 21:23:06,342,33.33,32.83
2443,2023-05-31 21:23:06,605,33.33,32.83
2444,2023-05-31 21:23:06,418,33.33,32.83
2445,2023-05-31 21:23:06,447,33.33,32.83
2446,2023-05-31 21:23:06,588,33.33,32.83
2447,2023-05-31 21:23:06,430,33.33,32.83
2448,2023-05-31 21:23:06,674,33.33,32.83
2449,2023-05-31 21:23:06,473,33.33,32.83
2450,2023-05-31 21:23:06,428,33.33,32.77
2451,2023-05-31 21:23:06,472,33.33,32.77
2452,2023-05-31 21:23:06,472,33.33,32.77
2453,2023-05-31 21:23:06,618,33.33,32.77
2454,2023-05-31 21:23:06,431,33.33,32.77
2455,2023-05-31 21:23:06,690,33.33,32.77
2456,2023-05-31 21:23:06,463,33.33,32.77
2457,2023-05-31 21:23:06,529,33.33,32.77
2458,2023-05-31 21:23:06,441,33.33,32.77
2459,2023-05-31 21:23:06,381,33.33,32.77
2460,2023-05-31 21:23:06,572,33.33,32.77
2461,2023-05-31 21:23:06,523,33.33,32.77
2462,2023-05-31 21:23:06,646,33.33,32.77
2463,2023-05-31 21:23:06,602,33.33,32.77
2464,2023-05-31 21:23:06,403,33.33,32.77
2465,2023-05-31 21:23:06,489,33.33,32.77
2466,2023-05-31 21:23:06,397,33.33,32.77
2467,2023-05-31 21:23:06,515,33.33,32.77
2468,2023-05-31 21:23:06,658,33.33,32.77
2469,2023-05-31 21:23:06,445,33.33,32.77
2470,2023-05-31 21:23:06,638,33.33,32.77
