,Time,External Sound,Ambient Temp.,Target Temp.
17387,2023-05-31 21:48:42,585,34.59,34.03
17388,2023-05-31 21:48:42,307,34.59,34.03
17389,2023-05-31 21:48:42,509,34.59,34.03
17390,2023-05-31 21:48:42,579,34.59,34.03
17391,2023-05-31 21:48:42,549,34.59,34.03
17392,2023-05-31 21:48:42,488,34.59,34.03
17393,2023-05-31 21:48:42,482,34.59,34.03
17394,2023-05-31 21:48:42,489,34.59,34.03
17395,2023-05-31 21:48:42,288,34.59,34.03
17396,2023-05-31 21:48:42,582,34.59,34.03
17397,2023-05-31 21:48:42,507,34.59,34.03
17398,2023-05-31 21:48:42,506,34.59,34.03
17399,2023-05-31 21:48:42,688,34.59,34.03
17400,2023-05-31 21:48:42,407,34.59,34.03
17401,2023-05-31 21:48:42,398,34.59,34.03
17402,2023-05-31 21:48:42,448,34.59,34.03
17403,2023-05-31 21:48:42,462,34.59,34.03
17404,2023-05-31 21:48:42,592,34.59,34.03
17405,2023-05-31 21:48:42,458,34.59,34.03
17406,2023-05-31 21:48:42,664,34.59,34.21
17407,2023-05-31 21:48:42,473,34.59,34.21
17408,2023-05-31 21:48:42,494,34.59,34.21
17409,2023-05-31 21:48:42,513,34.59,34.21
17410,2023-05-31 21:48:42,391,34.59,34.21
17411,2023-05-31 21:48:42,515,34.59,34.21
17412,2023-05-31 21:48:42,475,34.59,34.21
17413,2023-05-31 21:48:42,680,34.59,34.21
17414,2023-05-31 21:48:42,425,34.59,34.21
17415,2023-05-31 21:48:42,547,34.59,34.21
17416,2023-05-31 21:48:42,442,34.59,34.21
17417,2023-05-31 21:48:42,368,34.59,34.21
17418,2023-05-31 21:48:42,585,34.59,34.21
17419,2023-05-31 21:48:42,340,34.59,34.21
17420,2023-05-31 21:48:42,665,34.59,34.21
17421,2023-05-31 21:48:42,558,34.59,34.21
17422,2023-05-31 21:48:42,290,34.59,34.21
17423,2023-05-31 21:48:42,458,34.59,34.21
17424,2023-05-31 21:48:42,436,34.59,34.21
17425,2023-05-31 21:48:42,545,34.59,34.21
17426,2023-05-31 21:48:42,687,34.59,34.21
17427,2023-05-31 21:48:42,434,34.59,34.21
17428,2023-05-31 21:48:42,575,34.59,34.21
17429,2023-05-31 21:48:42,423,34.59,34.21
17430,2023-05-31 21:48:42,480,34.59,34.21
17431,2023-05-31 21:48:42,584,34.59,34.21
17432,2023-05-31 21:48:42,362,34.59,34.21
17433,2023-05-31 21:48:42,697,34.59,34.21
17434,2023-05-31 21:48:42,493,34.59,34.21
17435,2023-05-31 21:48:42,553,34.59,34.21
17436,2023-05-31 21:48:42,338,34.59,34.21
17437,2023-05-31 21:48:42,318,34.59,34.21
17438,2023-05-31 21:48:42,436,34.59,34.21
17439,2023-05-31 21:48:42,493,34.59,34.21
17440,2023-05-31 21:48:42,689,34.59,34.21
17441,2023-05-31 21:48:42,430,34.59,34.21
17442,2023-05-31 21:48:42,590,34.61,34.21
17443,2023-05-31 21:48:42,341,34.61,34.21
17444,2023-05-31 21:48:42,430,34.61,34.21
17445,2023-05-31 21:48:42,570,34.61,34.21
17446,2023-05-31 21:48:42,413,34.61,34.21
17447,2023-05-31 21:48:42,745,34.61,34.21
17448,2023-05-31 21:48:42,625,34.61,34.21
17449,2023-05-31 21:48:42,443,34.61,34.21
17450,2023-05-31 21:48:42,488,34.61,34.21
17451,2023-05-31 21:48:42,339,34.61,34.21
17452,2023-05-31 21:48:42,531,34.61,34.21
17453,2023-05-31 21:48:42,474,34.61,34.21
17454,2023-05-31 21:48:42,483,34.61,34.21
17455,2023-05-31 21:48:42,667,34.61,34.21
17456,2023-05-31 21:48:42,434,34.61,34.21
17457,2023-05-31 21:48:42,455,34.61,34.21
17458,2023-05-31 21:48:42,356,34.61,34.21
17459,2023-05-31 21:48:42,576,34.61,34.21
17460,2023-05-31 21:48:42,448,34.61,34.21
17461,2023-05-31 21:48:42,654,34.61,34.21
17462,2023-05-31 21:48:42,608,34.61,34.21
17463,2023-05-31 21:48:42,456,34.61,34.21
17464,2023-05-31 21:48:42,341,34.61,34.21
17465,2023-05-31 21:48:42,428,34.61,33.99
17466,2023-05-31 21:48:42,552,34.61,33.99
17467,2023-05-31 21:48:42,555,34.61,33.99
17468,2023-05-31 21:48:42,507,34.61,33.99
17469,2023-05-31 21:48:42,610,34.61,33.99
17470,2023-05-31 21:48:42,413,34.61,33.99
17471,2023-05-31 21:48:42,294,34.61,33.99
17472,2023-05-31 21:48:42,579,34.61,33.99
17473,2023-05-31 21:48:42,369,34.61,33.99
17474,2023-05-31 21:48:42,577,34.61,33.99
17475,2023-05-31 21:48:42,518,34.61,33.99
17476,2023-05-31 21:48:42,571,34.61,33.99
17477,2023-05-31 21:48:42,597,34.61,33.99
17478,2023-05-31 21:48:42,277,34.61,33.99
17479,2023-05-31 21:48:42,572,34.61,33.99
17480,2023-05-31 21:48:42,463,34.61,33.99
17481,2023-05-31 21:48:42,606,34.61,33.99
17482,2023-05-31 21:48:42,514,34.61,33.99
17483,2023-05-31 21:48:42,587,34.61,33.99
17484,2023-05-31 21:48:42,470,34.61,33.99
17485,2023-05-31 21:48:42,177,34.61,33.99
17486,2023-05-31 21:48:42,561,34.61,33.99
17487,2023-05-31 21:48:42,390,34.61,33.99
17488,2023-05-31 21:48:42,407,34.61,33.99
17489,2023-05-31 21:48:42,691,34.61,33.99
17490,2023-05-31 21:48:42,438,34.61,33.99
17491,2023-05-31 21:48:42,609,34.61,33.99
17492,2023-05-31 21:48:42,293,34.61,33.99
17493,2023-05-31 21:48:42,569,34.61,33.99
17494,2023-05-31 21:48:42,531,34.61,33.99
17495,2023-05-31 21:48:42,453,34.61,33.99
17496,2023-05-31 21:48:42,688,34.61,33.99
17497,2023-05-31 21:48:42,478,34.61,33.99
17498,2023-05-31 21:48:42,565,34.61,33.99
17499,2023-05-31 21:48:42,393,34.61,33.99
17500,2023-05-31 21:48:42,371,34.61,33.99
17501,2023-05-31 21:48:42,574,34.59,33.99
17502,2023-05-31 21:48:42,571,34.59,33.99
17503,2023-05-31 21:48:42,664,34.59,33.99
17504,2023-05-31 21:48:42,391,34.59,33.99
17505,2023-05-31 21:48:42,479,34.59,33.99
17506,2023-05-31 21:48:42,289,34.59,33.99
17507,2023-05-31 21:48:42,533,34.59,33.99
17508,2023-05-31 21:48:42,475,34.59,33.99
17509,2023-05-31 21:48:42,580,34.59,33.99
17510,2023-05-31 21:48:42,705,34.59,33.99
17511,2023-05-31 21:48:42,458,34.59,33.99
17512,2023-05-31 21:48:42,531,34.59,33.99
17513,2023-05-31 21:48:42,463,34.59,33.99
17514,2023-05-31 21:48:42,413,34.59,33.99
17515,2023-05-31 21:48:42,600,34.59,33.99
17516,2023-05-31 21:48:42,498,34.59,33.99
17517,2023-05-31 21:48:42,621,34.59,33.99
17518,2023-05-31 21:48:42,600,34.59,33.99
17519,2023-05-31 21:48:42,385,34.59,33.99
17520,2023-05-31 21:48:42,371,34.59,33.99
17521,2023-05-31 21:48:42,419,34.59,33.99
17522,2023-05-31 21:48:42,538,34.59,33.99
17523,2023-05-31 21:48:42,702,34.59,33.99
17524,2023-05-31 21:48:42,599,34.59,34.03
17525,2023-05-31 21:48:42,419,34.59,34.03
17526,2023-05-31 21:48:42,423,34.59,34.03
17527,2023-05-31 21:48:42,377,34.59,34.03
17528,2023-05-31 21:48:42,379,34.59,34.03
17529,2023-05-31 21:48:42,558,34.59,34.03
17530,2023-05-31 21:48:42,611,34.59,34.03
17531,2023-05-31 21:48:42,472,34.59,34.03
17532,2023-05-31 21:48:42,606,34.59,34.03
17533,2023-05-31 21:48:42,339,34.59,34.03
17534,2023-05-31 21:48:42,451,34.59,34.03
17535,2023-05-31 21:48:42,548,34.59,34.03
17536,2023-05-31 21:48:42,470,34.59,34.03
17537,2023-05-31 21:48:42,699,34.59,34.03
17538,2023-05-31 21:48:42,489,34.59,34.03
17539,2023-05-31 21:48:42,577,34.59,34.03
17540,2023-05-31 21:48:42,453,34.59,34.03
17541,2023-05-31 21:48:42,435,34.59,34.03
17542,2023-05-31 21:48:42,537,34.59,34.03
17543,2023-05-31 21:48:42,400,34.59,34.03
17544,2023-05-31 21:48:42,675,34.59,34.03
17545,2023-05-31 21:48:42,491,34.59,34.03
17546,2023-05-31 21:48:42,541,34.59,34.03
17547,2023-05-31 21:48:42,330,34.59,34.03
17548,2023-05-31 21:48:42,334,34.59,34.03
17549,2023-05-31 21:48:42,499,34.59,34.03
17550,2023-05-31 21:48:42,396,34.59,34.03
17551,2023-05-31 21:48:42,722,34.59,34.03
17552,2023-05-31 21:48:42,453,34.59,34.03
17553,2023-05-31 21:48:42,563,34.59,34.03
17554,2023-05-31 21:48:42,471,34.59,34.03
17555,2023-05-31 21:48:42,355,34.59,34.03
17556,2023-05-31 21:48:42,555,34.59,34.03
17557,2023-05-31 21:48:42,441,34.59,34.03
17558,2023-05-31 21:48:42,692,34.59,34.03
17559,2023-05-31 21:48:42,624,34.59,34.03
17560,2023-05-31 21:48:42,401,34.59,34.03
17561,2023-05-31 21:48:42,511,34.59,34.03
17562,2023-05-31 21:48:42,389,34.59,34.03
17563,2023-05-31 21:48:42,574,34.59,34.03
17564,2023-05-31 21:48:42,545,34.59,34.03
17565,2023-05-31 21:48:42,476,34.59,34.03
17566,2023-05-31 21:48:42,673,34.59,34.03
17567,2023-05-31 21:48:42,421,34.59,34.03
17568,2023-05-31 21:48:42,476,34.59,34.03
