,Time,External Sound,Ambient Temp.,Target Temp.
16963,2023-05-31 21:22:41,433,33.29,32.85
16964,2023-05-31 21:22:41,545,33.29,32.85
16965,2023-05-31 21:22:41,382,33.29,32.85
16966,2023-05-31 21:22:41,549,33.29,32.85
16967,2023-05-31 21:22:41,544,33.29,32.85
16968,2023-05-31 21:22:41,600,33.29,32.85
16969,2023-05-31 21:22:41,634,33.29,32.85
16970,2023-05-31 21:22:41,295,33.29,32.85
16971,2023-05-31 21:22:41,538,33.29,32.85
16972,2023-05-31 21:22:41,416,33.29,32.85
16973,2023-05-31 21:22:41,538,33.29,32.85
16974,2023-05-31 21:22:41,712,33.29,32.85
16975,2023-05-31 21:22:41,543,33.29,32.85
16976,2023-05-31 21:22:41,356,33.29,32.85
16977,2023-05-31 21:22:41,328,33.29,32.85
16978,2023-05-31 21:22:41,566,33.29,32.85
16979,2023-05-31 21:22:41,399,33.29,32.85
16980,2023-05-31 21:22:41,575,33.29,32.85
16981,2023-05-31 21:22:41,589,33.29,32.85
16982,2023-05-31 21:22:41,448,33.29,32.85
16983,2023-05-31 21:22:41,593,33.29,32.85
16984,2023-05-31 21:22:41,332,33.29,32.85
16985,2023-05-31 21:22:41,617,33.29,32.85
16986,2023-05-31 21:22:41,572,33.29,32.85
16987,2023-05-31 21:22:41,422,33.29,32.77
16988,2023-05-31 21:22:41,696,33.29,32.77
16989,2023-05-31 21:22:41,436,33.29,32.77
16990,2023-05-31 21:22:41,590,33.29,32.77
16991,2023-05-31 21:22:41,418,33.29,32.77
16992,2023-05-31 21:22:41,404,33.29,32.77
16993,2023-05-31 21:22:41,453,33.29,32.77
16994,2023-05-31 21:22:41,455,33.29,32.77
16995,2023-05-31 21:22:41,709,33.29,32.77
16996,2023-05-31 21:22:41,305,33.29,32.77
16997,2023-05-31 21:22:41,657,33.29,32.77
16998,2023-05-31 21:22:41,345,33.29,32.77
16999,2023-05-31 21:22:41,512,33.29,32.77
17000,2023-05-31 21:22:41,574,33.29,32.77
17001,2023-05-31 21:22:41,432,33.29,32.77
17002,2023-05-31 21:22:41,721,33.29,32.77
17003,2023-05-31 21:22:41,494,33.29,32.77
17004,2023-05-31 21:22:41,549,33.29,32.77
17005,2023-05-31 21:22:41,471,33.29,32.77
17006,2023-05-31 21:22:41,366,33.29,32.77
17007,2023-05-31 21:22:41,571,33.29,32.77
17008,2023-05-31 21:22:41,469,33.29,32.77
17009,2023-05-31 21:22:41,658,33.29,32.77
17010,2023-05-31 21:22:41,486,33.29,32.77
17011,2023-05-31 21:22:41,418,33.29,32.77
17012,2023-05-31 21:22:41,482,33.29,32.77
17013,2023-05-31 21:22:41,397,33.29,32.77
17014,2023-05-31 21:22:41,543,33.29,32.77
17015,2023-05-31 21:22:41,623,33.29,32.77
17016,2023-05-31 21:22:41,452,33.29,32.77
17017,2023-05-31 21:22:41,604,33.29,32.77
17018,2023-05-31 21:22:41,369,33.29,32.77
17019,2023-05-31 21:22:41,531,33.29,32.77
17020,2023-05-31 21:22:41,375,33.29,32.77
17021,2023-05-31 21:22:41,538,33.29,32.77
17022,2023-05-31 21:22:41,526,33.29,32.77
17023,2023-05-31 21:22:41,548,33.29,32.77
17024,2023-05-31 21:22:41,590,33.29,32.77
17025,2023-05-31 21:22:41,390,33.29,32.77
17026,2023-05-31 21:22:41,491,33.29,32.77
17027,2023-05-31 21:22:41,459,33.29,32.77
17028,2023-05-31 21:22:41,458,33.29,32.77
17029,2023-05-31 21:22:41,690,33.29,32.77
17030,2023-05-31 21:22:41,467,33.29,32.77
17031,2023-05-31 21:22:41,575,33.29,32.77
17032,2023-05-31 21:22:41,537,33.29,32.77
17033,2023-05-31 21:22:41,365,33.29,32.77
17034,2023-05-31 21:22:41,578,33.29,32.77
17035,2023-05-31 21:22:41,390,33.29,32.77
17036,2023-05-31 21:22:41,701,33.29,32.77
17037,2023-05-31 21:22:41,541,33.29,32.77
17038,2023-05-31 21:22:41,476,33.29,32.77
17039,2023-05-31 21:22:41,532,33.29,32.77
17040,2023-05-31 21:22:41,469,33.29,32.77
17041,2023-05-31 21:22:41,555,33.29,32.77
17042,2023-05-31 21:22:41,360,33.29,32.77
17043,2023-05-31 21:22:41,710,33.29,32.77
17044,2023-05-31 21:22:41,493,33.29,32.77
17045,2023-05-31 21:22:41,584,33.29,32.77
17046,2023-05-31 21:22:41,473,33.29,32.75
17047,2023-05-31 21:22:41,364,33.29,32.75
17048,2023-05-31 21:22:41,575,33.29,32.75
17049,2023-05-31 21:22:41,391,33.29,32.75
17050,2023-05-31 21:22:41,680,33.29,32.75
17051,2023-05-31 21:22:41,570,33.29,32.75
17052,2023-05-31 21:22:41,430,33.29,32.75
