,Time,External Sound,Ambient Temp.,Target Temp.
12760,2023-05-31 21:21:31,525,33.19,32.61
12761,2023-05-31 21:21:31,594,33.19,32.61
12762,2023-05-31 21:21:31,326,33.19,32.61
12763,2023-05-31 21:21:31,558,33.19,32.61
12764,2023-05-31 21:21:31,549,33.19,32.61
12765,2023-05-31 21:21:31,457,33.19,32.61
12766,2023-05-31 21:21:31,613,33.19,32.61
12767,2023-05-31 21:21:31,462,33.19,32.61
12768,2023-05-31 21:21:31,590,33.19,32.61
12769,2023-05-31 21:21:31,379,33.19,32.61
12770,2023-05-31 21:21:31,335,33.19,32.61
12771,2023-05-31 21:21:31,610,33.19,32.61
12772,2023-05-31 21:21:31,398,33.19,32.61
12773,2023-05-31 21:21:31,661,33.19,32.61
12774,2023-05-31 21:21:31,469,33.19,32.61
12775,2023-05-31 21:21:31,473,33.19,32.61
12776,2023-05-31 21:21:31,473,33.19,32.61
12777,2023-05-31 21:21:31,370,33.23,32.61
12778,2023-05-31 21:21:31,555,33.23,32.61
12779,2023-05-31 21:21:31,447,33.23,32.61
12780,2023-05-31 21:21:31,705,33.23,32.61
12781,2023-05-31 21:21:31,454,33.23,32.61
12782,2023-05-31 21:21:31,560,33.23,32.61
12783,2023-05-31 21:21:31,394,33.23,32.61
12784,2023-05-31 21:21:31,360,33.23,32.61
12785,2023-05-31 21:21:31,593,33.23,32.61
12786,2023-05-31 21:21:31,438,33.23,32.61
12787,2023-05-31 21:21:31,505,33.23,32.61
12788,2023-05-31 21:21:31,613,33.23,32.61
12789,2023-05-31 21:21:31,446,33.23,32.61
12790,2023-05-31 21:21:31,403,33.23,32.61
12791,2023-05-31 21:21:31,449,33.23,32.61
12792,2023-05-31 21:21:31,517,33.23,32.61
12793,2023-05-31 21:21:31,653,33.23,32.61
12794,2023-05-31 21:21:31,493,33.23,32.61
12795,2023-05-31 21:21:31,588,33.23,32.61
12796,2023-05-31 21:21:31,451,33.23,32.61
12797,2023-05-31 21:21:31,464,33.23,32.61
12798,2023-05-31 21:21:31,567,33.23,32.61
12799,2023-05-31 21:21:31,512,33.23,32.61
12800,2023-05-31 21:21:31,509,33.23,32.49
12801,2023-05-31 21:21:31,541,33.23,32.49
12802,2023-05-31 21:21:31,572,33.23,32.49
12803,2023-05-31 21:21:31,404,33.23,32.49
12804,2023-05-31 21:21:31,474,33.23,32.49
12805,2023-05-31 21:21:31,529,33.23,32.49
12806,2023-05-31 21:21:31,458,33.23,32.49
12807,2023-05-31 21:21:31,680,33.23,32.49
12808,2023-05-31 21:21:31,470,33.23,32.49
12809,2023-05-31 21:21:31,611,33.23,32.49
12810,2023-05-31 21:21:31,526,33.23,32.49
12811,2023-05-31 21:21:31,366,33.23,32.49
12812,2023-05-31 21:21:31,598,33.23,32.49
12813,2023-05-31 21:21:31,349,33.23,32.49
12814,2023-05-31 21:21:31,672,33.23,32.49
12815,2023-05-31 21:21:31,594,33.23,32.49
12816,2023-05-31 21:21:31,485,33.23,32.49
12817,2023-05-31 21:21:31,545,33.23,32.49
12818,2023-05-31 21:21:31,337,33.23,32.49
12819,2023-05-31 21:21:31,532,33.23,32.49
12820,2023-05-31 21:21:31,453,33.23,32.49
12821,2023-05-31 21:21:31,561,33.23,32.49
12822,2023-05-31 21:21:31,675,33.23,32.49
12823,2023-05-31 21:21:31,513,33.23,32.49
12824,2023-05-31 21:21:31,495,33.23,32.49
12825,2023-05-31 21:21:31,348,33.23,32.49
12826,2023-05-31 21:21:31,442,33.23,32.49
12827,2023-05-31 21:21:31,451,33.23,32.49
12828,2023-05-31 21:21:31,643,33.23,32.49
12829,2023-05-31 21:21:31,638,33.23,32.49
12830,2023-05-31 21:21:31,324,33.23,32.49
12831,2023-05-31 21:21:31,540,33.23,32.49
12832,2023-05-31 21:21:31,346,33.23,32.49
12833,2023-05-31 21:21:31,562,33.23,32.49
12834,2023-05-31 21:21:31,590,33.23,32.49
12835,2023-05-31 21:21:31,503,33.23,32.49
12836,2023-05-31 21:21:31,638,33.21,32.49
12837,2023-05-31 21:21:31,406,33.21,32.49
12838,2023-05-31 21:21:31,465,33.21,32.49
12839,2023-05-31 21:21:31,579,33.21,32.49
12840,2023-05-31 21:21:31,311,33.21,32.49
12841,2023-05-31 21:21:31,588,33.21,32.49
12842,2023-05-31 21:21:31,515,33.21,32.49
12843,2023-05-31 21:21:31,582,33.21,32.49
12844,2023-05-31 21:21:31,597,33.21,32.49
12845,2023-05-31 21:21:31,418,33.21,32.49
12846,2023-05-31 21:21:31,449,33.21,32.49
12847,2023-05-31 21:21:31,271,33.21,32.49
12848,2023-05-31 21:21:31,619,33.21,32.49
12849,2023-05-31 21:21:31,507,33.21,32.49
12850,2023-05-31 21:21:31,601,33.21,32.49
12851,2023-05-31 21:21:31,584,33.21,32.49
12852,2023-05-31 21:21:31,328,33.21,32.49
12853,2023-05-31 21:21:31,546,33.21,32.49
12854,2023-05-31 21:21:31,374,33.21,32.49
12855,2023-05-31 21:21:31,585,33.21,32.49
12856,2023-05-31 21:21:31,744,33.21,32.49
12857,2023-05-31 21:21:31,450,33.21,32.49
12858,2023-05-31 21:21:31,614,33.21,32.49
12859,2023-05-31 21:21:31,293,33.21,32.75
12860,2023-05-31 21:21:31,529,33.21,32.75
12861,2023-05-31 21:21:31,538,33.21,32.75
12862,2023-05-31 21:21:31,405,33.21,32.75
12863,2023-05-31 21:21:31,715,33.21,32.75
12864,2023-05-31 21:21:31,314,33.21,32.75
12865,2023-05-31 21:21:31,581,33.21,32.75
12866,2023-05-31 21:21:31,414,33.21,32.75
12867,2023-05-31 21:21:31,508,33.21,32.75
12868,2023-05-31 21:21:31,413,33.21,32.75
12869,2023-05-31 21:21:31,533,33.21,32.75
12870,2023-05-31 21:21:31,679,33.21,32.75
12871,2023-05-31 21:21:31,430,33.21,32.75
12872,2023-05-31 21:21:31,632,33.21,32.75
12873,2023-05-31 21:21:31,370,33.21,32.75
12874,2023-05-31 21:21:31,531,33.21,32.75
12875,2023-05-31 21:21:31,538,33.21,32.75
12876,2023-05-31 21:21:31,403,33.21,32.75
12877,2023-05-31 21:21:31,644,33.21,32.75
12878,2023-05-31 21:21:31,464,33.21,32.75
12879,2023-05-31 21:21:31,554,33.21,32.75
12880,2023-05-31 21:21:31,449,33.21,32.75
12881,2023-05-31 21:21:31,299,33.21,32.75
12882,2023-05-31 21:21:31,600,33.21,32.75
12883,2023-05-31 21:21:31,465,33.21,32.75
12884,2023-05-31 21:21:31,649,33.21,32.75
12885,2023-05-31 21:21:31,608,33.21,32.75
12886,2023-05-31 21:21:31,410,33.21,32.75
12887,2023-05-31 21:21:31,460,33.21,32.75
12888,2023-05-31 21:21:31,403,33.21,32.75
12889,2023-05-31 21:21:31,536,33.21,32.75
12890,2023-05-31 21:21:31,425,33.21,32.75
12891,2023-05-31 21:21:31,651,33.21,32.75
