,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-05-31 20:59:14,646,31.09,30.53
5709,2023-05-31 20:59:14,538,31.09,30.53
5710,2023-05-31 20:59:14,449,31.09,30.53
5711,2023-05-31 20:59:14,522,31.09,30.53
5712,2023-05-31 20:59:14,342,31.09,30.53
5713,2023-05-31 20:59:14,549,31.09,30.53
5714,2023-05-31 20:59:14,473,31.09,30.53
5715,2023-05-31 20:59:14,523,31.09,30.53
5716,2023-05-31 20:59:14,653,31.09,30.53
5717,2023-05-31 20:59:14,429,31.05,30.53
5718,2023-05-31 20:59:14,497,31.05,30.53
5719,2023-05-31 20:59:14,561,31.05,30.53
5720,2023-05-31 20:59:14,412,31.05,30.53
5721,2023-05-31 20:59:14,585,31.05,30.53
5722,2023-05-31 20:59:14,530,31.05,30.53
5723,2023-05-31 20:59:14,581,31.05,30.53
5724,2023-05-31 20:59:14,602,31.05,30.53
5725,2023-05-31 20:59:14,331,31.05,30.53
5726,2023-05-31 20:59:14,550,31.05,30.53
5727,2023-05-31 20:59:14,400,31.05,30.53
5728,2023-05-31 20:59:14,558,31.05,30.53
5729,2023-05-31 20:59:14,482,31.05,30.53
5730,2023-05-31 20:59:14,616,31.05,30.53
5731,2023-05-31 20:59:14,448,31.05,30.53
5732,2023-05-31 20:59:14,486,31.05,30.53
5733,2023-05-31 20:59:14,522,31.05,30.53
5734,2023-05-31 20:59:14,376,31.05,30.53
5735,2023-05-31 20:59:14,535,31.05,30.53
5736,2023-05-31 20:59:14,568,31.05,30.53
5737,2023-05-31 20:59:14,592,31.05,30.53
5738,2023-05-31 20:59:14,555,31.05,30.53
5739,2023-05-31 20:59:14,343,31.05,30.53
5740,2023-05-31 20:59:14,468,31.05,30.53
5741,2023-05-31 20:59:14,437,31.05,30.53
5742,2023-05-31 20:59:14,554,31.05,30.53
5743,2023-05-31 20:59:14,700,31.05,30.53
5744,2023-05-31 20:59:14,434,31.05,30.53
5745,2023-05-31 20:59:14,578,31.05,30.53
5746,2023-05-31 20:59:14,324,31.05,30.53
5747,2023-05-31 20:59:14,507,31.05,30.53
5748,2023-05-31 20:59:14,566,31.05,30.53
5749,2023-05-31 20:59:14,409,31.05,30.53
5750,2023-05-31 20:59:14,708,31.05,30.53
5751,2023-05-31 20:59:14,524,31.05,30.53
5752,2023-05-31 20:59:14,618,31.05,30.53
5753,2023-05-31 20:59:14,277,31.05,30.53
5754,2023-05-31 20:59:14,523,31.05,30.53
5755,2023-05-31 20:59:14,480,31.05,30.53
5756,2023-05-31 20:59:14,478,31.05,30.53
5757,2023-05-31 20:59:14,577,31.05,30.53
5758,2023-05-31 20:59:14,456,31.05,30.53
5759,2023-05-31 20:59:14,613,31.05,30.53
5760,2023-05-31 20:59:14,419,31.05,30.53
5761,2023-05-31 20:59:14,479,31.05,30.53
5762,2023-05-31 20:59:14,585,31.05,30.53
5763,2023-05-31 20:59:14,403,31.05,30.53
5764,2023-05-31 20:59:14,672,31.05,30.53
5765,2023-05-31 20:59:14,502,31.05,30.53
5766,2023-05-31 20:59:14,561,31.05,30.53
5767,2023-05-31 20:59:14,469,31.05,30.53
5768,2023-05-31 20:59:14,363,31.05,30.53
5769,2023-05-31 20:59:14,575,31.05,30.53
5770,2023-05-31 20:59:14,421,31.05,30.53
5771,2023-05-31 20:59:14,617,31.05,30.53
5772,2023-05-31 20:59:14,606,31.05,30.53
5773,2023-05-31 20:59:14,529,31.05,30.53
5774,2023-05-31 20:59:14,345,31.05,30.53
5775,2023-05-31 20:59:14,389,31.05,30.53
5776,2023-05-31 20:59:14,593,31.01,30.53
5777,2023-05-31 20:59:14,422,31.01,30.53
5778,2023-05-31 20:59:14,635,31.01,30.53
5779,2023-05-31 20:59:14,486,31.01,30.53
5780,2023-05-31 20:59:14,446,31.01,30.53
5781,2023-05-31 20:59:14,465,31.01,30.53
5782,2023-05-31 20:59:14,434,31.01,30.53
5783,2023-05-31 20:59:14,566,31.01,30.53
5784,2023-05-31 20:59:14,592,31.01,30.53
5785,2023-05-31 20:59:14,510,31.01,30.53
5786,2023-05-31 20:59:14,622,31.01,30.53
5787,2023-05-31 20:59:14,425,31.01,30.53
5788,2023-05-31 20:59:14,432,31.01,30.53
5789,2023-05-31 20:59:14,553,31.01,30.53
5790,2023-05-31 20:59:14,409,31.01,30.53
5791,2023-05-31 20:59:14,623,31.01,30.53
5792,2023-05-31 20:59:14,549,31.01,30.53
5793,2023-05-31 20:59:14,476,31.01,30.53
5794,2023-05-31 20:59:14,516,31.01,30.53
5795,2023-05-31 20:59:14,419,31.01,30.53
5796,2023-05-31 20:59:14,379,31.01,30.53
5797,2023-05-31 20:59:14,533,31.01,30.53
5798,2023-05-31 20:59:14,576,31.01,30.53
5799,2023-05-31 20:59:14,491,31.01,30.53
5800,2023-05-31 20:59:14,529,31.01,30.37
5801,2023-05-31 20:59:14,473,31.01,30.37
5802,2023-05-31 20:59:14,429,31.01,30.37
5803,2023-05-31 20:59:14,554,31.01,30.37
5804,2023-05-31 20:59:14,408,31.01,30.37
5805,2023-05-31 20:59:14,600,31.01,30.37
5806,2023-05-31 20:59:14,517,31.01,30.37
5807,2023-05-31 20:59:14,458,31.01,30.37
5808,2023-05-31 20:59:14,585,31.01,30.37
5809,2023-05-31 20:59:14,353,31.01,30.37
5810,2023-05-31 20:59:14,551,31.01,30.37
5811,2023-05-31 20:59:14,420,31.01,30.37
5812,2023-05-31 20:59:14,583,31.01,30.37
5813,2023-05-31 20:59:14,647,31.01,30.37
5814,2023-05-31 20:59:14,411,31.01,30.37
5815,2023-05-31 20:59:14,573,31.01,30.37
5816,2023-05-31 20:59:14,368,31.01,30.37
5817,2023-05-31 20:59:14,387,31.01,30.37
5818,2023-05-31 20:59:14,405,31.01,30.37
5819,2023-05-31 20:59:14,615,31.01,30.37
5820,2023-05-31 20:59:14,490,31.01,30.37
5821,2023-05-31 20:59:14,361,31.01,30.37
5822,2023-05-31 20:59:14,595,31.01,30.37
5823,2023-05-31 20:59:14,349,31.01,30.37
5824,2023-05-31 20:59:14,527,31.01,30.37
5825,2023-05-31 20:59:14,528,31.01,30.37
5826,2023-05-31 20:59:14,586,31.01,30.37
5827,2023-05-31 20:59:14,686,31.01,30.37
5828,2023-05-31 20:59:14,399,31.01,30.37
5829,2023-05-31 20:59:14,568,31.01,30.37
5830,2023-05-31 20:59:14,509,31.01,30.37
5831,2023-05-31 20:59:14,426,31.01,30.37
5832,2023-05-31 20:59:14,590,31.01,30.37
5833,2023-05-31 20:59:14,497,31.01,30.37
5834,2023-05-31 20:59:14,534,31.01,30.37
5835,2023-05-31 20:59:14,370,31.01,30.37
5836,2023-05-31 20:59:14,460,31.03,30.37
5837,2023-05-31 20:59:14,553,31.03,30.37
