,Time,External Sound,Ambient Temp.,Target Temp.
20719,2023-05-31 21:14:50,572,32.69,32.13
20720,2023-05-31 21:14:50,268,32.69,32.13
20721,2023-05-31 21:14:50,549,32.69,32.13
20722,2023-05-31 21:14:50,451,32.69,32.13
20723,2023-05-31 21:14:50,550,32.69,32.13
20724,2023-05-31 21:14:50,639,32.69,32.13
20725,2023-05-31 21:14:50,479,32.69,32.13
20726,2023-05-31 21:14:50,602,32.69,32.13
20727,2023-05-31 21:14:50,543,32.69,32.13
20728,2023-05-31 21:14:50,323,32.69,32.13
20729,2023-05-31 21:14:50,601,32.69,32.13
20730,2023-05-31 21:14:50,406,32.69,32.13
20731,2023-05-31 21:14:50,596,32.69,32.13
20732,2023-05-31 21:14:50,653,32.69,32.13
20733,2023-05-31 21:14:50,485,32.69,32.13
20734,2023-05-31 21:14:50,612,32.69,32.13
20735,2023-05-31 21:14:50,286,32.69,32.13
20736,2023-05-31 21:14:50,569,32.69,32.13
20737,2023-05-31 21:14:50,445,32.69,32.13
20738,2023-05-31 21:14:50,468,32.69,32.13
20739,2023-05-31 21:14:50,686,32.69,32.13
20740,2023-05-31 21:14:50,556,32.69,32.13
20741,2023-05-31 21:14:50,586,32.69,32.13
20742,2023-05-31 21:14:50,244,32.69,32.13
20743,2023-05-31 21:14:50,558,32.69,32.13
20744,2023-05-31 21:14:50,445,32.69,32.13
20745,2023-05-31 21:14:50,608,32.69,32.13
20746,2023-05-31 21:14:50,643,32.69,32.13
20747,2023-05-31 21:14:50,436,32.69,32.13
20748,2023-05-31 21:14:50,575,32.69,32.13
20749,2023-05-31 21:14:50,338,32.69,32.13
20750,2023-05-31 21:14:50,541,32.69,32.13
20751,2023-05-31 21:14:50,569,32.69,32.13
20752,2023-05-31 21:14:50,467,32.69,32.13
20753,2023-05-31 21:14:50,641,32.69,32.13
20754,2023-05-31 21:14:50,449,32.69,32.13
20755,2023-05-31 21:14:50,370,32.69,32.13
20756,2023-05-31 21:14:50,544,32.69,32.13
20757,2023-05-31 21:14:50,358,32.69,32.13
20758,2023-05-31 21:14:50,589,32.69,32.13
20759,2023-05-31 21:14:50,508,32.69,32.13
20760,2023-05-31 21:14:50,623,32.69,32.13
20761,2023-05-31 21:14:50,582,32.69,32.47
20762,2023-05-31 21:14:50,469,32.69,32.47
20763,2023-05-31 21:14:50,327,32.69,32.47
20764,2023-05-31 21:14:50,546,32.69,32.47
20765,2023-05-31 21:14:50,601,32.69,32.47
20766,2023-05-31 21:14:50,487,32.69,32.47
20767,2023-05-31 21:14:50,642,32.69,32.47
20768,2023-05-31 21:14:50,518,32.69,32.47
20769,2023-05-31 21:14:50,414,32.69,32.47
20770,2023-05-31 21:14:50,538,32.69,32.47
20771,2023-05-31 21:14:50,367,32.69,32.47
20772,2023-05-31 21:14:50,435,32.69,32.47
20773,2023-05-31 21:14:50,672,32.69,32.47
20774,2023-05-31 21:14:50,522,32.69,32.47
20775,2023-05-31 21:14:50,595,32.69,32.47
20776,2023-05-31 21:14:50,313,32.69,32.47
20777,2023-05-31 21:14:50,397,32.69,32.47
20778,2023-05-31 21:14:50,512,32.69,32.47
20779,2023-05-31 21:14:50,461,32.69,32.47
20780,2023-05-31 21:14:50,719,32.69,32.47
20781,2023-05-31 21:14:50,455,32.69,32.47
20782,2023-05-31 21:14:50,605,32.69,32.47
20783,2023-05-31 21:14:50,386,32.69,32.47
20784,2023-05-31 21:14:50,459,32.69,32.47
20785,2023-05-31 21:14:50,580,32.69,32.47
20786,2023-05-31 21:14:50,501,32.69,32.47
20787,2023-05-31 21:14:50,633,32.69,32.47
20788,2023-05-31 21:14:50,464,32.69,32.47
20789,2023-05-31 21:14:50,545,32.69,32.47
20790,2023-05-31 21:14:50,353,32.69,32.47
20791,2023-05-31 21:14:50,431,32.69,32.47
20792,2023-05-31 21:14:50,536,32.69,32.47
20793,2023-05-31 21:14:50,400,32.69,32.47
20794,2023-05-31 21:14:50,689,32.69,32.47
20795,2023-05-31 21:14:50,439,32.69,32.47
20796,2023-05-31 21:14:50,566,32.69,32.47
20797,2023-05-31 21:14:50,492,32.63,32.47
20798,2023-05-31 21:14:50,363,32.63,32.47
20799,2023-05-31 21:14:50,588,32.63,32.47
20800,2023-05-31 21:14:50,391,32.63,32.47
20801,2023-05-31 21:14:50,692,32.63,32.47
20802,2023-05-31 21:14:50,618,32.63,32.47
20803,2023-05-31 21:14:50,387,32.63,32.47
20804,2023-05-31 21:14:50,457,32.63,32.47
20805,2023-05-31 21:14:50,371,32.63,32.47
20806,2023-05-31 21:14:50,531,32.63,32.47
20807,2023-05-31 21:14:50,513,32.63,32.47
20808,2023-05-31 21:14:50,690,32.63,32.47
20809,2023-05-31 21:14:50,463,32.63,32.47
20810,2023-05-31 21:14:50,492,32.63,32.47
20811,2023-05-31 21:14:50,474,32.63,32.47
20812,2023-05-31 21:14:50,353,32.63,32.47
20813,2023-05-31 21:14:50,541,32.63,32.47
20814,2023-05-31 21:14:50,518,32.63,32.47
20815,2023-05-31 21:14:50,608,32.63,32.47
20816,2023-05-31 21:14:50,619,32.63,32.47
20817,2023-05-31 21:14:50,406,32.63,32.47
20818,2023-05-31 21:14:50,458,32.63,32.47
20819,2023-05-31 21:14:50,399,32.63,32.47
