,Time,External Sound,Ambient Temp.,Target Temp.
19439,2023-05-31 21:17:47,391,32.93,32.27
19440,2023-05-31 21:17:47,538,32.93,32.27
19441,2023-05-31 21:17:47,600,32.93,32.27
19442,2023-05-31 21:17:47,508,32.93,32.27
19443,2023-05-31 21:17:47,609,32.93,32.27
19444,2023-05-31 21:17:47,462,32.93,32.27
19445,2023-05-31 21:17:47,462,32.93,32.27
19446,2023-05-31 21:17:47,547,32.93,32.31
19447,2023-05-31 21:17:47,396,32.93,32.31
19448,2023-05-31 21:17:47,559,32.93,32.31
19449,2023-05-31 21:17:47,590,32.93,32.31
19450,2023-05-31 21:17:47,636,32.93,32.31
19451,2023-05-31 21:17:47,382,32.93,32.31
19452,2023-05-31 21:17:47,464,32.93,32.31
19453,2023-05-31 21:17:47,371,32.93,32.31
19454,2023-05-31 21:17:47,564,32.93,32.31
19455,2023-05-31 21:17:47,653,32.93,32.31
19456,2023-05-31 21:17:47,539,32.93,32.31
19457,2023-05-31 21:17:47,642,32.93,32.31
19458,2023-05-31 21:17:47,569,32.93,32.31
19459,2023-05-31 21:17:47,335,32.93,32.31
19460,2023-05-31 21:17:47,566,32.93,32.31
19461,2023-05-31 21:17:47,425,32.93,32.31
19462,2023-05-31 21:17:47,563,32.93,32.31
19463,2023-05-31 21:17:47,618,32.93,32.31
19464,2023-05-31 21:17:47,483,32.93,32.31
19465,2023-05-31 21:17:47,594,32.93,32.31
19466,2023-05-31 21:17:47,313,32.93,32.31
19467,2023-05-31 21:17:47,546,32.93,32.31
19468,2023-05-31 21:17:47,429,32.93,32.31
19469,2023-05-31 21:17:47,416,32.93,32.31
19470,2023-05-31 21:17:47,716,32.93,32.31
19471,2023-05-31 21:17:47,545,32.93,32.31
19472,2023-05-31 21:17:47,574,32.93,32.31
19473,2023-05-31 21:17:47,266,32.93,32.31
19474,2023-05-31 21:17:47,573,32.93,32.31
19475,2023-05-31 21:17:47,421,32.93,32.31
19476,2023-05-31 21:17:47,544,32.93,32.31
19477,2023-05-31 21:17:47,645,32.93,32.31
