,Time,External Sound,Ambient Temp.,Target Temp.
9883,2023-05-31 21:39:24,410,34.23,33.63
9884,2023-05-31 21:39:24,494,34.23,33.63
9885,2023-05-31 21:39:24,464,34.23,33.63
9886,2023-05-31 21:39:24,520,34.23,33.63
9887,2023-05-31 21:39:24,565,34.23,33.63
9888,2023-05-31 21:39:24,567,34.23,33.63
9889,2023-05-31 21:39:24,591,34.23,33.63
9890,2023-05-31 21:39:24,463,34.23,33.63
9891,2023-05-31 21:39:24,420,34.23,33.63
9892,2023-05-31 21:39:24,564,34.29,33.63
9893,2023-05-31 21:39:24,384,34.29,33.63
9894,2023-05-31 21:39:24,557,34.29,33.63
9895,2023-05-31 21:39:24,549,34.29,33.63
9896,2023-05-31 21:39:24,431,34.29,33.63
9897,2023-05-31 21:39:24,629,34.29,33.63
9898,2023-05-31 21:39:24,278,34.29,33.63
9899,2023-05-31 21:39:24,540,34.29,33.63
9900,2023-05-31 21:39:24,415,34.29,33.63
9901,2023-05-31 21:39:24,537,34.29,33.63
9902,2023-05-31 21:39:24,716,34.29,33.63
9903,2023-05-31 21:39:24,632,34.29,33.63
9904,2023-05-31 21:39:24,436,34.29,33.63
9905,2023-05-31 21:39:24,383,34.29,33.63
9906,2023-05-31 21:39:24,568,34.29,33.63
9907,2023-05-31 21:39:24,399,34.29,33.63
9908,2023-05-31 21:39:24,538,34.29,33.63
9909,2023-05-31 21:39:24,659,34.29,33.63
9910,2023-05-31 21:39:24,476,34.29,33.63
9911,2023-05-31 21:39:24,617,34.29,33.63
9912,2023-05-31 21:39:24,288,34.29,33.63
9913,2023-05-31 21:39:24,425,34.29,33.63
9914,2023-05-31 21:39:24,534,34.29,33.63
9915,2023-05-31 21:39:24,460,34.29,33.83
9916,2023-05-31 21:39:24,693,34.29,33.83
9917,2023-05-31 21:39:24,442,34.29,33.83
9918,2023-05-31 21:39:24,565,34.29,33.83
9919,2023-05-31 21:39:24,396,34.29,33.83
9920,2023-05-31 21:39:24,432,34.29,33.83
9921,2023-05-31 21:39:24,579,34.29,33.83
9922,2023-05-31 21:39:24,457,34.29,33.83
9923,2023-05-31 21:39:24,676,34.29,33.83
9924,2023-05-31 21:39:24,514,34.29,33.83
9925,2023-05-31 21:39:24,564,34.29,33.83
9926,2023-05-31 21:39:24,274,34.29,33.83
9927,2023-05-31 21:39:24,527,34.29,33.83
9928,2023-05-31 21:39:24,559,34.29,33.83
9929,2023-05-31 21:39:24,415,34.29,33.83
9930,2023-05-31 21:39:24,589,34.29,33.83
9931,2023-05-31 21:39:24,439,34.29,33.83
9932,2023-05-31 21:39:24,572,34.29,33.83
9933,2023-05-31 21:39:24,427,34.29,33.83
9934,2023-05-31 21:39:24,367,34.29,33.83
9935,2023-05-31 21:39:24,573,34.29,33.83
9936,2023-05-31 21:39:24,438,34.29,33.83
9937,2023-05-31 21:39:24,642,34.29,33.83
9938,2023-05-31 21:39:24,644,34.29,33.83
9939,2023-05-31 21:39:24,423,34.29,33.83
9940,2023-05-31 21:39:24,499,34.29,33.83
9941,2023-05-31 21:39:24,383,34.29,33.83
9942,2023-05-31 21:39:24,560,34.29,33.83
9943,2023-05-31 21:39:24,640,34.29,33.83
9944,2023-05-31 21:39:24,456,34.29,33.83
9945,2023-05-31 21:39:24,620,34.29,33.83
9946,2023-05-31 21:39:24,407,34.29,33.83
9947,2023-05-31 21:39:24,459,34.29,33.83
9948,2023-05-31 21:39:24,380,34.29,33.83
9949,2023-05-31 21:39:24,560,34.29,33.83
9950,2023-05-31 21:39:24,506,34.29,33.83
9951,2023-05-31 21:39:24,553,34.27,33.83
9952,2023-05-31 21:39:24,580,34.27,33.83
9953,2023-05-31 21:39:24,414,34.27,33.83
9954,2023-05-31 21:39:24,464,34.27,33.83
9955,2023-05-31 21:39:24,558,34.27,33.83
9956,2023-05-31 21:39:24,482,34.27,33.83
9957,2023-05-31 21:39:24,699,34.27,33.83
9958,2023-05-31 21:39:24,472,34.27,33.83
9959,2023-05-31 21:39:24,564,34.27,33.83
9960,2023-05-31 21:39:24,504,34.27,33.83
9961,2023-05-31 21:39:24,411,34.27,33.83
9962,2023-05-31 21:39:24,584,34.27,33.83
9963,2023-05-31 21:39:24,385,34.27,33.83
9964,2023-05-31 21:39:24,667,34.27,33.83
9965,2023-05-31 21:39:24,489,34.27,33.83
9966,2023-05-31 21:39:24,528,34.27,33.83
9967,2023-05-31 21:39:24,569,34.27,33.83
