,Time,External Sound,Ambient Temp.,Target Temp.
23215,2023-05-31 21:53:56,529,34.79,34.23
23216,2023-05-31 21:53:56,484,34.79,34.23
23217,2023-05-31 21:53:56,329,34.79,34.23
23218,2023-05-31 21:53:56,597,34.79,34.23
23219,2023-05-31 21:53:56,588,34.79,34.23
23220,2023-05-31 21:53:56,637,34.79,34.23
23221,2023-05-31 21:53:56,571,34.79,34.23
23222,2023-05-31 21:53:56,193,34.79,34.23
23223,2023-05-31 21:53:56,506,34.79,34.23
23224,2023-05-31 21:53:56,371,34.79,34.23
23225,2023-05-31 21:53:56,638,34.79,34.23
23226,2023-05-31 21:53:56,758,34.79,34.23
23227,2023-05-31 21:53:56,458,34.79,34.23
23228,2023-05-31 21:53:56,566,34.79,34.23
23229,2023-05-31 21:53:56,333,34.79,34.07
23230,2023-05-31 21:53:56,462,34.79,34.07
23231,2023-05-31 21:53:56,613,34.79,34.07
23232,2023-05-31 21:53:56,352,34.79,34.07
23233,2023-05-31 21:53:56,695,34.79,34.07
23234,2023-05-31 21:53:56,507,34.79,34.07
23235,2023-05-31 21:53:56,551,34.79,34.07
23236,2023-05-31 21:53:56,587,34.79,34.07
23237,2023-05-31 21:53:56,253,34.79,34.07
23238,2023-05-31 21:53:56,534,34.79,34.07
23239,2023-05-31 21:53:56,449,34.79,34.07
23240,2023-05-31 21:53:56,705,34.79,34.07
23241,2023-05-31 21:53:56,405,34.79,34.07
23242,2023-05-31 21:53:56,595,34.79,34.07
23243,2023-05-31 21:53:56,548,34.79,34.07
23244,2023-05-31 21:53:56,476,34.79,34.07
23245,2023-05-31 21:53:56,585,34.79,34.07
23246,2023-05-31 21:53:56,343,34.79,34.07
23247,2023-05-31 21:53:56,667,34.79,34.07
23248,2023-05-31 21:53:56,652,34.79,34.07
23249,2023-05-31 21:53:56,569,34.79,34.07
23250,2023-05-31 21:53:56,594,34.79,34.07
23251,2023-05-31 21:53:56,257,34.79,34.07
23252,2023-05-31 21:53:56,517,34.79,34.07
23253,2023-05-31 21:53:56,514,34.79,34.07
23254,2023-05-31 21:53:56,606,34.79,34.07
23255,2023-05-31 21:53:56,655,34.79,34.07
23256,2023-05-31 21:53:56,332,34.79,34.07
23257,2023-05-31 21:53:56,534,34.79,34.07
23258,2023-05-31 21:53:56,329,34.79,34.07
23259,2023-05-31 21:53:56,586,34.79,34.07
23260,2023-05-31 21:53:56,536,34.79,34.07
23261,2023-05-31 21:53:56,645,34.79,34.07
23262,2023-05-31 21:53:56,582,34.79,34.07
23263,2023-05-31 21:53:56,463,34.79,34.07
23264,2023-05-31 21:53:56,525,34.79,34.07
23265,2023-05-31 21:53:56,320,34.79,34.07
23266,2023-05-31 21:53:56,598,34.79,34.07
23267,2023-05-31 21:53:56,567,34.79,34.07
23268,2023-05-31 21:53:56,563,34.79,34.07
23269,2023-05-31 21:53:56,640,34.79,34.07
23270,2023-05-31 21:53:56,377,34.79,34.07
23271,2023-05-31 21:53:56,487,34.79,34.07
23272,2023-05-31 21:53:56,520,34.79,34.07
23273,2023-05-31 21:53:56,553,34.79,34.07
23274,2023-05-31 21:53:56,670,34.79,34.07
23275,2023-05-31 21:53:56,486,34.79,34.07
23276,2023-05-31 21:53:56,621,34.79,34.07
23277,2023-05-31 21:53:56,582,34.79,34.07
23278,2023-05-31 21:53:56,419,34.79,34.07
23279,2023-05-31 21:53:56,518,34.79,34.07
23280,2023-05-31 21:53:56,393,34.79,34.07
23281,2023-05-31 21:53:56,555,34.79,34.07
23282,2023-05-31 21:53:56,415,34.79,34.07
23283,2023-05-31 21:53:56,650,34.79,34.07
23284,2023-05-31 21:53:56,515,34.79,34.07
23285,2023-05-31 21:53:56,474,34.79,34.07
23286,2023-05-31 21:53:56,559,34.79,34.07
