,Time,External Sound,Ambient Temp.,Target Temp.
14884,2023-05-31 21:10:36,564,32.27,31.69
14885,2023-05-31 21:10:36,379,32.27,31.69
14886,2023-05-31 21:10:36,540,32.27,31.69
14887,2023-05-31 21:10:36,612,32.27,31.69
14888,2023-05-31 21:10:36,422,32.27,31.69
14889,2023-05-31 21:10:36,582,32.27,31.69
14890,2023-05-31 21:10:36,275,32.27,31.69
14891,2023-05-31 21:10:36,581,32.27,31.69
14892,2023-05-31 21:10:36,589,32.27,31.69
14893,2023-05-31 21:10:36,395,32.27,31.69
14894,2023-05-31 21:10:36,700,32.27,31.69
14895,2023-05-31 21:10:36,424,32.27,31.69
14896,2023-05-31 21:10:36,570,32.27,31.69
14897,2023-05-31 21:10:36,458,32.27,31.69
14898,2023-05-31 21:10:36,341,32.27,31.69
14899,2023-05-31 21:10:36,463,32.27,31.69
14900,2023-05-31 21:10:36,442,32.27,31.69
14901,2023-05-31 21:10:36,664,32.27,31.69
14902,2023-05-31 21:10:36,405,32.27,31.69
14903,2023-05-31 21:10:36,618,32.27,31.69
14904,2023-05-31 21:10:36,424,32.27,31.69
14905,2023-05-31 21:10:36,480,32.27,31.69
14906,2023-05-31 21:10:36,595,32.27,31.69
14907,2023-05-31 21:10:36,412,32.27,31.69
14908,2023-05-31 21:10:36,716,32.27,31.69
14909,2023-05-31 21:10:36,581,32.27,31.69
14910,2023-05-31 21:10:36,517,32.27,31.69
14911,2023-05-31 21:10:36,473,32.27,31.69
14912,2023-05-31 21:10:36,362,32.27,31.69
14913,2023-05-31 21:10:36,533,32.27,31.69
14914,2023-05-31 21:10:36,561,32.27,31.69
14915,2023-05-31 21:10:36,584,32.27,31.69
14916,2023-05-31 21:10:36,481,32.27,31.69
14917,2023-05-31 21:10:36,419,32.27,31.69
14918,2023-05-31 21:10:36,468,32.27,31.69
14919,2023-05-31 21:10:36,447,32.27,31.69
14920,2023-05-31 21:10:36,512,32.27,31.69
14921,2023-05-31 21:10:36,666,32.27,31.69
14922,2023-05-31 21:10:36,575,32.27,31.69
14923,2023-05-31 21:10:36,554,32.27,31.69
14924,2023-05-31 21:10:36,415,32.27,31.69
14925,2023-05-31 21:10:36,517,32.27,31.69
14926,2023-05-31 21:10:36,396,32.27,31.69
14927,2023-05-31 21:10:36,530,32.27,31.69
14928,2023-05-31 21:10:36,599,32.27,31.69
14929,2023-05-31 21:10:36,346,32.27,31.69
14930,2023-05-31 21:10:36,625,32.27,31.69
14931,2023-05-31 21:10:36,405,32.27,31.69
14932,2023-05-31 21:10:36,479,32.27,31.77
14933,2023-05-31 21:10:36,400,32.27,31.77
14934,2023-05-31 21:10:36,415,32.27,31.77
14935,2023-05-31 21:10:36,653,32.27,31.77
14936,2023-05-31 21:10:36,483,32.27,31.77
14937,2023-05-31 21:10:36,580,32.27,31.77
14938,2023-05-31 21:10:36,547,32.27,31.77
14939,2023-05-31 21:10:36,315,32.27,31.77
14940,2023-05-31 21:10:36,574,32.27,31.77
14941,2023-05-31 21:10:36,398,32.27,31.77
14942,2023-05-31 21:10:36,680,32.27,31.77
14943,2023-05-31 21:10:36,547,32.27,31.77
14944,2023-05-31 21:10:36,436,32.27,31.77
14945,2023-05-31 21:10:36,556,32.27,31.77
14946,2023-05-31 21:10:36,489,32.27,31.77
14947,2023-05-31 21:10:36,562,32.27,31.77
14948,2023-05-31 21:10:36,377,32.27,31.77
14949,2023-05-31 21:10:36,632,32.27,31.77
14950,2023-05-31 21:10:36,367,32.27,31.77
14951,2023-05-31 21:10:36,587,32.27,31.77
14952,2023-05-31 21:10:36,529,32.27,31.77
14953,2023-05-31 21:10:36,342,32.27,31.77
14954,2023-05-31 21:10:36,560,32.27,31.77
14955,2023-05-31 21:10:36,510,32.27,31.77
14956,2023-05-31 21:10:36,633,32.27,31.77
14957,2023-05-31 21:10:36,610,32.27,31.77
14958,2023-05-31 21:10:36,402,32.27,31.77
14959,2023-05-31 21:10:36,465,32.27,31.77
14960,2023-05-31 21:10:36,393,32.27,31.77
14961,2023-05-31 21:10:36,530,32.27,31.77
14962,2023-05-31 21:10:36,583,32.27,31.77
14963,2023-05-31 21:10:36,512,32.27,31.77
14964,2023-05-31 21:10:36,601,32.27,31.77
14965,2023-05-31 21:10:36,440,32.27,31.77
14966,2023-05-31 21:10:36,505,32.27,31.77
14967,2023-05-31 21:10:36,482,32.27,31.77
14968,2023-05-31 21:10:36,527,32.29,31.77
14969,2023-05-31 21:10:36,438,32.29,31.77
14970,2023-05-31 21:10:36,550,32.29,31.77
14971,2023-05-31 21:10:36,642,32.29,31.77
14972,2023-05-31 21:10:36,431,32.29,31.77
14973,2023-05-31 21:10:36,448,32.29,31.77
14974,2023-05-31 21:10:36,502,32.29,31.77
14975,2023-05-31 21:10:36,412,32.29,31.77
14976,2023-05-31 21:10:36,599,32.29,31.77
14977,2023-05-31 21:10:36,404,32.29,31.77
14978,2023-05-31 21:10:36,629,32.29,31.77
14979,2023-05-31 21:10:36,559,32.29,31.77
14980,2023-05-31 21:10:36,282,32.29,31.77
14981,2023-05-31 21:10:36,570,32.29,31.77
14982,2023-05-31 21:10:36,387,32.29,31.77
14983,2023-05-31 21:10:36,544,32.29,31.77
14984,2023-05-31 21:10:36,680,32.29,31.77
14985,2023-05-31 21:10:36,477,32.29,31.77
14986,2023-05-31 21:10:36,612,32.29,31.77
14987,2023-05-31 21:10:36,324,32.29,31.77
14988,2023-05-31 21:10:36,514,32.29,31.77
14989,2023-05-31 21:10:36,378,32.29,31.77
14990,2023-05-31 21:10:36,571,32.29,31.77
14991,2023-05-31 21:10:36,534,32.29,31.77
14992,2023-05-31 21:10:36,558,32.29,31.81
14993,2023-05-31 21:10:36,594,32.29,31.81
14994,2023-05-31 21:10:36,288,32.29,31.81
14995,2023-05-31 21:10:36,565,32.29,31.81
14996,2023-05-31 21:10:36,492,32.29,31.81
14997,2023-05-31 21:10:36,526,32.29,31.81
14998,2023-05-31 21:10:36,676,32.29,31.81
14999,2023-05-31 21:10:36,437,32.29,31.81
15000,2023-05-31 21:10:36,597,32.29,31.81
15001,2023-05-31 21:10:36,304,32.29,31.81
15002,2023-05-31 21:10:36,526,32.29,31.81
15003,2023-05-31 21:10:36,583,32.29,31.81
15004,2023-05-31 21:10:36,410,32.29,31.81
15005,2023-05-31 21:10:36,656,32.29,31.81
15006,2023-05-31 21:10:36,450,32.29,31.81
15007,2023-05-31 21:10:36,537,32.29,31.81
15008,2023-05-31 21:10:36,499,32.29,31.81
15009,2023-05-31 21:10:36,385,32.29,31.81
15010,2023-05-31 21:10:36,517,32.29,31.81
15011,2023-05-31 21:10:36,470,32.29,31.81
15012,2023-05-31 21:10:36,660,32.29,31.81
15013,2023-05-31 21:10:36,448,32.29,31.81
15014,2023-05-31 21:10:36,570,32.29,31.81
15015,2023-05-31 21:10:36,354,32.29,31.81
15016,2023-05-31 21:10:36,426,32.29,31.81
15017,2023-05-31 21:10:36,564,32.29,31.81
15018,2023-05-31 21:10:36,448,32.29,31.81
15019,2023-05-31 21:10:36,688,32.29,31.81
15020,2023-05-31 21:10:36,564,32.29,31.81
15021,2023-05-31 21:10:36,449,32.29,31.81
15022,2023-05-31 21:10:36,477,32.29,31.81
15023,2023-05-31 21:10:36,388,32.29,31.81
15024,2023-05-31 21:10:36,571,32.29,31.81
15025,2023-05-31 21:10:36,599,32.29,31.81
15026,2023-05-31 21:10:36,519,32.29,31.81
15027,2023-05-31 21:10:36,518,32.29,31.81
15028,2023-05-31 21:10:36,441,32.29,31.81
15029,2023-05-31 21:10:36,496,32.29,31.81
15030,2023-05-31 21:10:36,540,32.29,31.81
15031,2023-05-31 21:10:36,386,32.29,31.81
15032,2023-05-31 21:10:36,634,32.29,31.81
15033,2023-05-31 21:10:36,458,32.29,31.81
15034,2023-05-31 21:10:36,595,32.29,31.81
15035,2023-05-31 21:10:36,359,32.29,31.81
15036,2023-05-31 21:10:36,537,32.29,31.81
15037,2023-05-31 21:10:36,415,32.29,31.81
15038,2023-05-31 21:10:36,541,32.29,31.81
15039,2023-05-31 21:10:36,656,32.29,31.81
15040,2023-05-31 21:10:36,447,32.29,31.81
15041,2023-05-31 21:10:36,606,32.29,31.81
15042,2023-05-31 21:10:36,463,32.29,31.81
15043,2023-05-31 21:10:36,429,32.29,31.81
15044,2023-05-31 21:10:36,379,32.29,31.81
15045,2023-05-31 21:10:36,416,32.29,31.81
15046,2023-05-31 21:10:36,654,32.29,31.81
15047,2023-05-31 21:10:36,483,32.29,31.81
15048,2023-05-31 21:10:36,567,32.29,31.81
15049,2023-05-31 21:10:36,553,32.29,31.81
15050,2023-05-31 21:10:36,350,32.29,31.81
15051,2023-05-31 21:10:36,567,32.29,31.83
15052,2023-05-31 21:10:36,403,32.29,31.83
15053,2023-05-31 21:10:36,694,32.29,31.83
15054,2023-05-31 21:10:36,601,32.29,31.83
15055,2023-05-31 21:10:36,400,32.29,31.83
15056,2023-05-31 21:10:36,554,32.29,31.83
15057,2023-05-31 21:10:36,370,32.29,31.83
15058,2023-05-31 21:10:36,586,32.29,31.83
15059,2023-05-31 21:10:36,394,32.29,31.83
15060,2023-05-31 21:10:36,665,32.29,31.83
15061,2023-05-31 21:10:36,424,32.29,31.83
15062,2023-05-31 21:10:36,460,32.29,31.83
15063,2023-05-31 21:10:36,546,32.29,31.83
15064,2023-05-31 21:10:36,337,32.29,31.83
15065,2023-05-31 21:10:36,554,32.29,31.83
15066,2023-05-31 21:10:36,556,32.29,31.83
15067,2023-05-31 21:10:36,542,32.29,31.83
15068,2023-05-31 21:10:36,539,32.29,31.83
15069,2023-05-31 21:10:36,430,32.29,31.83
15070,2023-05-31 21:10:36,508,32.29,31.83
15071,2023-05-31 21:10:36,494,32.29,31.83
15072,2023-05-31 21:10:36,457,32.29,31.83
15073,2023-05-31 21:10:36,593,32.29,31.83
15074,2023-05-31 21:10:36,517,32.29,31.83
15075,2023-05-31 21:10:36,610,32.29,31.83
15076,2023-05-31 21:10:36,488,32.29,31.83
15077,2023-05-31 21:10:36,353,32.29,31.83
15078,2023-05-31 21:10:36,506,32.29,31.83
15079,2023-05-31 21:10:36,537,32.29,31.83
15080,2023-05-31 21:10:36,517,32.29,31.83
15081,2023-05-31 21:10:36,489,32.29,31.83
15082,2023-05-31 21:10:36,482,32.29,31.83
15083,2023-05-31 21:10:36,485,32.29,31.83
15084,2023-05-31 21:10:36,461,32.29,31.83
15085,2023-05-31 21:10:36,457,32.29,31.83
15086,2023-05-31 21:10:36,410,32.29,31.83
15087,2023-05-31 21:10:36,560,32.29,31.83
15088,2023-05-31 21:10:36,554,32.29,31.83
15089,2023-05-31 21:10:36,605,32.29,31.83
15090,2023-05-31 21:10:36,602,32.29,31.83
15091,2023-05-31 21:10:36,257,32.29,31.83
15092,2023-05-31 21:10:36,589,32.29,31.83
15093,2023-05-31 21:10:36,411,32.29,31.83
15094,2023-05-31 21:10:36,554,32.29,31.83
15095,2023-05-31 21:10:36,727,32.29,31.83
15096,2023-05-31 21:10:36,417,32.29,31.83
15097,2023-05-31 21:10:36,612,32.29,31.83
15098,2023-05-31 21:10:36,340,32.29,31.83
15099,2023-05-31 21:10:36,539,32.29,31.83
15100,2023-05-31 21:10:36,582,32.29,31.83
15101,2023-05-31 21:10:36,525,32.29,31.83
15102,2023-05-31 21:10:36,523,32.29,31.83
15103,2023-05-31 21:10:36,526,32.29,31.83
15104,2023-05-31 21:10:36,563,32.29,31.83
15105,2023-05-31 21:10:36,293,32.29,31.83
15106,2023-05-31 21:10:36,538,32.29,31.83
15107,2023-05-31 21:10:36,474,32.29,31.83
15108,2023-05-31 21:10:36,526,32.29,31.83
15109,2023-05-31 21:10:36,706,32.29,31.83
15110,2023-05-31 21:10:36,420,32.29,31.61
15111,2023-05-31 21:10:36,585,32.29,31.61
15112,2023-05-31 21:10:36,428,32.29,31.61
15113,2023-05-31 21:10:36,543,32.29,31.61
15114,2023-05-31 21:10:36,582,32.29,31.61
15115,2023-05-31 21:10:36,408,32.29,31.61
15116,2023-05-31 21:10:36,681,32.29,31.61
15117,2023-05-31 21:10:36,453,32.29,31.61
15118,2023-05-31 21:10:36,519,32.29,31.61
15119,2023-05-31 21:10:36,442,32.29,31.61
15120,2023-05-31 21:10:36,374,32.29,31.61
15121,2023-05-31 21:10:36,415,32.29,31.61
15122,2023-05-31 21:10:36,478,32.29,31.61
15123,2023-05-31 21:10:36,661,32.29,31.61
15124,2023-05-31 21:10:36,451,32.29,31.61
15125,2023-05-31 21:10:36,540,32.29,31.61
15126,2023-05-31 21:10:36,402,32.29,31.61
15127,2023-05-31 21:10:36,380,32.29,31.61
15128,2023-05-31 21:10:36,584,32.29,31.61
