,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-05-31 21:48:16,254,34.59,33.93
6549,2023-05-31 21:48:16,590,34.59,33.93
6550,2023-05-31 21:48:16,381,34.59,33.93
6551,2023-05-31 21:48:16,575,34.59,33.93
6552,2023-05-31 21:48:16,619,34.59,33.93
6553,2023-05-31 21:48:16,483,34.59,33.93
6554,2023-05-31 21:48:16,605,34.59,33.93
6555,2023-05-31 21:48:16,326,34.59,33.93
6556,2023-05-31 21:48:16,591,34.59,33.93
6557,2023-05-31 21:48:16,424,34.59,33.93
6558,2023-05-31 21:48:16,617,34.59,33.93
6559,2023-05-31 21:48:16,508,34.59,33.93
6560,2023-05-31 21:48:16,587,34.59,33.93
6561,2023-05-31 21:48:16,519,34.59,33.93
6562,2023-05-31 21:48:16,315,34.59,33.93
6563,2023-05-31 21:48:16,542,34.59,33.93
6564,2023-05-31 21:48:16,448,34.59,33.93
6565,2023-05-31 21:48:16,592,34.59,33.93
6566,2023-05-31 21:48:16,654,34.59,33.93
6567,2023-05-31 21:48:16,418,34.57,33.93
6568,2023-05-31 21:48:16,589,34.57,33.93
6569,2023-05-31 21:48:16,314,34.57,33.93
6570,2023-05-31 21:48:16,552,34.57,33.93
6571,2023-05-31 21:48:16,577,34.57,33.93
6572,2023-05-31 21:48:16,432,34.57,33.93
6573,2023-05-31 21:48:16,687,34.57,33.93
6574,2023-05-31 21:48:16,446,34.57,33.93
6575,2023-05-31 21:48:16,565,34.57,33.93
6576,2023-05-31 21:48:16,493,34.57,33.93
6577,2023-05-31 21:48:16,421,34.57,33.93
6578,2023-05-31 21:48:16,604,34.57,33.93
6579,2023-05-31 21:48:16,494,34.57,33.93
6580,2023-05-31 21:48:16,644,34.57,33.93
6581,2023-05-31 21:48:16,420,34.57,33.93
6582,2023-05-31 21:48:16,572,34.57,33.93
6583,2023-05-31 21:48:16,398,34.57,33.93
6584,2023-05-31 21:48:16,495,34.57,33.93
6585,2023-05-31 21:48:16,565,34.57,33.93
6586,2023-05-31 21:48:16,479,34.57,33.93
6587,2023-05-31 21:48:16,643,34.57,33.93
6588,2023-05-31 21:48:16,551,34.57,33.93
6589,2023-05-31 21:48:16,418,34.57,33.93
6590,2023-05-31 21:48:16,543,34.57,33.93
6591,2023-05-31 21:48:16,378,34.57,34.01
6592,2023-05-31 21:48:16,570,34.57,34.01
6593,2023-05-31 21:48:16,525,34.57,34.01
6594,2023-05-31 21:48:16,562,34.57,34.01
6595,2023-05-31 21:48:16,599,34.57,34.01
6596,2023-05-31 21:48:16,381,34.57,34.01
6597,2023-05-31 21:48:16,503,34.57,34.01
6598,2023-05-31 21:48:16,467,34.57,34.01
6599,2023-05-31 21:48:16,512,34.57,34.01
6600,2023-05-31 21:48:16,694,34.57,34.01
6601,2023-05-31 21:48:16,409,34.57,34.01
6602,2023-05-31 21:48:16,571,34.57,34.01
6603,2023-05-31 21:48:16,354,34.57,34.01
6604,2023-05-31 21:48:16,565,34.57,34.01
6605,2023-05-31 21:48:16,385,34.57,34.01
6606,2023-05-31 21:48:16,386,34.57,34.01
6607,2023-05-31 21:48:16,567,34.57,34.01
6608,2023-05-31 21:48:16,480,34.57,34.01
6609,2023-05-31 21:48:16,596,34.57,34.01
6610,2023-05-31 21:48:16,350,34.57,34.01
6611,2023-05-31 21:48:16,498,34.57,34.01
6612,2023-05-31 21:48:16,527,34.57,34.01
6613,2023-05-31 21:48:16,393,34.57,34.01
6614,2023-05-31 21:48:16,674,34.57,34.01
6615,2023-05-31 21:48:16,516,34.57,34.01
6616,2023-05-31 21:48:16,600,34.57,34.01
6617,2023-05-31 21:48:16,504,34.57,34.01
6618,2023-05-31 21:48:16,407,34.57,34.01
6619,2023-05-31 21:48:16,618,34.57,34.01
6620,2023-05-31 21:48:16,416,34.57,34.01
