,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-05-31 20:57:16,587,30.83,30.33
6543,2023-05-31 20:57:16,419,30.83,30.33
6544,2023-05-31 20:57:16,473,30.83,30.33
6545,2023-05-31 20:57:16,583,30.83,30.33
6546,2023-05-31 20:57:16,293,30.83,30.33
6547,2023-05-31 20:57:16,670,30.83,30.33
6548,2023-05-31 20:57:16,506,30.83,30.33
6549,2023-05-31 20:57:16,568,30.83,30.33
6550,2023-05-31 20:57:16,556,30.83,30.33
6551,2023-05-31 20:57:16,289,30.83,30.33
6552,2023-05-31 20:57:16,443,30.81,30.33
6553,2023-05-31 20:57:16,473,30.81,30.33
6554,2023-05-31 20:57:16,664,30.81,30.33
6555,2023-05-31 20:57:16,471,30.81,30.33
6556,2023-05-31 20:57:16,605,30.81,30.33
6557,2023-05-31 20:57:16,467,30.81,30.33
6558,2023-05-31 20:57:16,383,30.81,30.33
6559,2023-05-31 20:57:16,581,30.81,30.33
6560,2023-05-31 20:57:16,363,30.81,30.33
6561,2023-05-31 20:57:16,658,30.81,30.33
6562,2023-05-31 20:57:16,627,30.81,30.33
6563,2023-05-31 20:57:16,452,30.81,30.33
6564,2023-05-31 20:57:16,607,30.81,30.33
6565,2023-05-31 20:57:16,354,30.81,30.33
6566,2023-05-31 20:57:16,537,30.81,30.33
6567,2023-05-31 20:57:16,504,30.81,30.33
6568,2023-05-31 20:57:16,546,30.81,30.33
6569,2023-05-31 20:57:16,647,30.81,30.33
6570,2023-05-31 20:57:16,425,30.81,30.33
6571,2023-05-31 20:57:16,507,30.81,30.33
6572,2023-05-31 20:57:16,206,30.81,30.33
6573,2023-05-31 20:57:16,578,30.81,30.33
6574,2023-05-31 20:57:16,418,30.81,30.33
6575,2023-05-31 20:57:16,622,30.81,30.33
6576,2023-05-31 20:57:16,604,30.81,30.25
6577,2023-05-31 20:57:16,413,30.81,30.25
6578,2023-05-31 20:57:16,508,30.81,30.25
6579,2023-05-31 20:57:16,377,30.81,30.25
6580,2023-05-31 20:57:16,503,30.81,30.25
6581,2023-05-31 20:57:16,575,30.81,30.25
6582,2023-05-31 20:57:16,420,30.81,30.25
6583,2023-05-31 20:57:16,671,30.81,30.25
6584,2023-05-31 20:57:16,460,30.81,30.25
6585,2023-05-31 20:57:16,500,30.81,30.25
6586,2023-05-31 20:57:16,532,30.81,30.25
6587,2023-05-31 20:57:16,366,30.81,30.25
6588,2023-05-31 20:57:16,573,30.81,30.25
6589,2023-05-31 20:57:16,405,30.81,30.25
6590,2023-05-31 20:57:16,626,30.81,30.25
6591,2023-05-31 20:57:16,611,30.81,30.25
6592,2023-05-31 20:57:16,294,30.81,30.25
6593,2023-05-31 20:57:16,490,30.81,30.25
6594,2023-05-31 20:57:16,418,30.81,30.25
6595,2023-05-31 20:57:16,538,30.81,30.25
6596,2023-05-31 20:57:16,503,30.81,30.25
6597,2023-05-31 20:57:16,575,30.81,30.25
6598,2023-05-31 20:57:16,502,30.81,30.25
6599,2023-05-31 20:57:16,365,30.81,30.25
6600,2023-05-31 20:57:16,544,30.81,30.25
6601,2023-05-31 20:57:16,384,30.81,30.25
6602,2023-05-31 20:57:16,552,30.81,30.25
6603,2023-05-31 20:57:16,642,30.81,30.25
6604,2023-05-31 20:57:16,474,30.81,30.25
6605,2023-05-31 20:57:16,587,30.81,30.25
6606,2023-05-31 20:57:16,296,30.81,30.25
6607,2023-05-31 20:57:16,568,30.81,30.25
6608,2023-05-31 20:57:16,552,30.81,30.25
6609,2023-05-31 20:57:16,432,30.81,30.25
6610,2023-05-31 20:57:16,701,30.81,30.25
6611,2023-05-31 20:57:16,354,30.83,30.25
6612,2023-05-31 20:57:16,586,30.83,30.25
6613,2023-05-31 20:57:16,348,30.83,30.25
6614,2023-05-31 20:57:16,365,30.83,30.25
6615,2023-05-31 20:57:16,589,30.83,30.25
6616,2023-05-31 20:57:16,420,30.83,30.25
6617,2023-05-31 20:57:16,697,30.83,30.25
6618,2023-05-31 20:57:16,398,30.83,30.25
6619,2023-05-31 20:57:16,585,30.83,30.25
6620,2023-05-31 20:57:16,331,30.83,30.25
6621,2023-05-31 20:57:16,529,30.83,30.25
6622,2023-05-31 20:57:16,521,30.83,30.25
6623,2023-05-31 20:57:16,404,30.83,30.25
6624,2023-05-31 20:57:16,726,30.83,30.25
6625,2023-05-31 20:57:16,425,30.83,30.25
6626,2023-05-31 20:57:16,546,30.83,30.25
6627,2023-05-31 20:57:16,455,30.83,30.25
6628,2023-05-31 20:57:16,408,30.83,30.25
6629,2023-05-31 20:57:16,567,30.83,30.25
6630,2023-05-31 20:57:16,430,30.83,30.25
6631,2023-05-31 20:57:16,658,30.83,30.25
6632,2023-05-31 20:57:16,456,30.83,30.25
6633,2023-05-31 20:57:16,411,30.83,30.25
6634,2023-05-31 20:57:16,473,30.83,30.25
6635,2023-05-31 20:57:16,412,30.83,30.37
6636,2023-05-31 20:57:16,575,30.83,30.37
6637,2023-05-31 20:57:16,618,30.83,30.37
6638,2023-05-31 20:57:16,612,30.83,30.37
6639,2023-05-31 20:57:16,455,30.83,30.37
6640,2023-05-31 20:57:16,504,30.83,30.37
6641,2023-05-31 20:57:16,529,30.83,30.37
6642,2023-05-31 20:57:16,435,30.83,30.37
6643,2023-05-31 20:57:16,566,30.83,30.37
6644,2023-05-31 20:57:16,540,30.83,30.37
6645,2023-05-31 20:57:16,554,30.83,30.37
6646,2023-05-31 20:57:16,620,30.83,30.37
6647,2023-05-31 20:57:16,397,30.83,30.37
6648,2023-05-31 20:57:16,497,30.83,30.37
6649,2023-05-31 20:57:16,444,30.83,30.37
6650,2023-05-31 20:57:16,442,30.83,30.37
6651,2023-05-31 20:57:16,651,30.83,30.37
6652,2023-05-31 20:57:16,480,30.83,30.37
6653,2023-05-31 20:57:16,586,30.83,30.37
6654,2023-05-31 20:57:16,492,30.83,30.37
6655,2023-05-31 20:57:16,380,30.83,30.37
6656,2023-05-31 20:57:16,587,30.83,30.37
6657,2023-05-31 20:57:16,427,30.83,30.37
6658,2023-05-31 20:57:16,629,30.83,30.37
6659,2023-05-31 20:57:16,533,30.83,30.37
6660,2023-05-31 20:57:16,490,30.83,30.37
6661,2023-05-31 20:57:16,565,30.83,30.37
6662,2023-05-31 20:57:16,408,30.83,30.37
6663,2023-05-31 20:57:16,529,30.83,30.37
6664,2023-05-31 20:57:16,358,30.83,30.37
6665,2023-05-31 20:57:16,683,30.83,30.37
6666,2023-05-31 20:57:16,467,30.83,30.37
6667,2023-05-31 20:57:16,606,30.83,30.37
6668,2023-05-31 20:57:16,456,30.83,30.37
6669,2023-05-31 20:57:16,340,30.83,30.37
6670,2023-05-31 20:57:16,553,30.83,30.37
6671,2023-05-31 20:57:16,407,30.79,30.37
6672,2023-05-31 20:57:16,619,30.79,30.37
6673,2023-05-31 20:57:16,654,30.79,30.37
6674,2023-05-31 20:57:16,408,30.79,30.37
6675,2023-05-31 20:57:16,491,30.79,30.37
6676,2023-05-31 20:57:16,380,30.79,30.37
6677,2023-05-31 20:57:16,557,30.79,30.37
6678,2023-05-31 20:57:16,597,30.79,30.37
6679,2023-05-31 20:57:16,475,30.79,30.37
6680,2023-05-31 20:57:16,646,30.79,30.37
6681,2023-05-31 20:57:16,441,30.79,30.37
6682,2023-05-31 20:57:16,506,30.79,30.37
6683,2023-05-31 20:57:16,516,30.79,30.37
6684,2023-05-31 20:57:16,547,30.79,30.37
6685,2023-05-31 20:57:16,429,30.79,30.37
6686,2023-05-31 20:57:16,629,30.79,30.37
6687,2023-05-31 20:57:16,653,30.79,30.37
6688,2023-05-31 20:57:16,407,30.79,30.37
6689,2023-05-31 20:57:16,516,30.79,30.37
6690,2023-05-31 20:57:16,415,30.79,30.37
6691,2023-05-31 20:57:16,504,30.79,30.37
6692,2023-05-31 20:57:16,447,30.79,30.37
6693,2023-05-31 20:57:16,538,30.79,30.37
6694,2023-05-31 20:57:16,565,30.79,30.25
6695,2023-05-31 20:57:16,484,30.79,30.25
6696,2023-05-31 20:57:16,474,30.79,30.25
6697,2023-05-31 20:57:16,551,30.79,30.25
6698,2023-05-31 20:57:16,373,30.79,30.25
6699,2023-05-31 20:57:16,599,30.79,30.25
6700,2023-05-31 20:57:16,552,30.79,30.25
6701,2023-05-31 20:57:16,617,30.79,30.25
6702,2023-05-31 20:57:16,591,30.79,30.25
6703,2023-05-31 20:57:16,315,30.79,30.25
6704,2023-05-31 20:57:16,516,30.79,30.25
6705,2023-05-31 20:57:16,369,30.79,30.25
6706,2023-05-31 20:57:16,563,30.79,30.25
6707,2023-05-31 20:57:16,550,30.79,30.25
6708,2023-05-31 20:57:16,533,30.79,30.25
6709,2023-05-31 20:57:16,356,30.79,30.25
6710,2023-05-31 20:57:16,314,30.79,30.25
6711,2023-05-31 20:57:16,573,30.79,30.25
6712,2023-05-31 20:57:16,396,30.79,30.25
6713,2023-05-31 20:57:16,544,30.79,30.25
6714,2023-05-31 20:57:16,642,30.79,30.25
6715,2023-05-31 20:57:16,441,30.79,30.25
6716,2023-05-31 20:57:16,658,30.79,30.25
6717,2023-05-31 20:57:16,273,30.79,30.25
6718,2023-05-31 20:57:16,640,30.79,30.25
6719,2023-05-31 20:57:16,608,30.79,30.25
6720,2023-05-31 20:57:16,434,30.79,30.25
6721,2023-05-31 20:57:16,730,30.79,30.25
6722,2023-05-31 20:57:16,458,30.79,30.25
6723,2023-05-31 20:57:16,547,30.79,30.25
6724,2023-05-31 20:57:16,444,30.79,30.25
6725,2023-05-31 20:57:16,348,30.79,30.25
6726,2023-05-31 20:57:16,567,30.79,30.25
6727,2023-05-31 20:57:16,471,30.79,30.25
6728,2023-05-31 20:57:16,690,30.79,30.25
6729,2023-05-31 20:57:16,398,30.79,30.25
6730,2023-05-31 20:57:16,529,30.83,30.25
6731,2023-05-31 20:57:16,334,30.83,30.25
6732,2023-05-31 20:57:16,506,30.83,30.25
6733,2023-05-31 20:57:16,565,30.83,30.25
6734,2023-05-31 20:57:16,374,30.83,30.25
6735,2023-05-31 20:57:16,569,30.83,30.25
6736,2023-05-31 20:57:16,559,30.83,30.25
6737,2023-05-31 20:57:16,541,30.83,30.25
6738,2023-05-31 20:57:16,410,30.83,30.25
6739,2023-05-31 20:57:16,400,30.83,30.25
6740,2023-05-31 20:57:16,546,30.83,30.25
6741,2023-05-31 20:57:16,473,30.83,30.25
6742,2023-05-31 20:57:16,642,30.83,30.25
6743,2023-05-31 20:57:16,602,30.83,30.25
6744,2023-05-31 20:57:16,426,30.83,30.25
6745,2023-05-31 20:57:16,485,30.83,30.25
6746,2023-05-31 20:57:16,428,30.83,30.25
6747,2023-05-31 20:57:16,549,30.83,30.25
6748,2023-05-31 20:57:16,620,30.83,30.25
6749,2023-05-31 20:57:16,469,30.83,30.25
6750,2023-05-31 20:57:16,623,30.83,30.25
6751,2023-05-31 20:57:16,409,30.83,30.25
6752,2023-05-31 20:57:16,390,30.83,30.25
6753,2023-05-31 20:57:16,449,30.83,30.33
6754,2023-05-31 20:57:16,549,30.83,30.33
6755,2023-05-31 20:57:16,459,30.83,30.33
6756,2023-05-31 20:57:16,539,30.83,30.33
6757,2023-05-31 20:57:16,603,30.83,30.33
6758,2023-05-31 20:57:16,401,30.83,30.33
6759,2023-05-31 20:57:16,437,30.83,30.33
6760,2023-05-31 20:57:16,604,30.83,30.33
6761,2023-05-31 20:57:16,409,30.83,30.33
6762,2023-05-31 20:57:16,650,30.83,30.33
6763,2023-05-31 20:57:16,518,30.83,30.33
6764,2023-05-31 20:57:16,610,30.83,30.33
6765,2023-05-31 20:57:16,599,30.83,30.33
6766,2023-05-31 20:57:16,338,30.83,30.33
6767,2023-05-31 20:57:16,594,30.83,30.33
6768,2023-05-31 20:57:16,402,30.83,30.33
6769,2023-05-31 20:57:16,599,30.83,30.33
6770,2023-05-31 20:57:16,652,30.83,30.33
6771,2023-05-31 20:57:16,420,30.83,30.33
6772,2023-05-31 20:57:16,558,30.83,30.33
6773,2023-05-31 20:57:16,416,30.83,30.33
6774,2023-05-31 20:57:16,572,30.83,30.33
6775,2023-05-31 20:57:16,374,30.83,30.33
6776,2023-05-31 20:57:16,644,30.83,30.33
6777,2023-05-31 20:57:16,499,30.83,30.33
6778,2023-05-31 20:57:16,415,30.83,30.33
6779,2023-05-31 20:57:16,561,30.83,30.33
6780,2023-05-31 20:57:16,317,30.83,30.33
6781,2023-05-31 20:57:16,589,30.83,30.33
6782,2023-05-31 20:57:16,477,30.83,30.33
