,Time,External Sound,Ambient Temp.,Target Temp.
23193,2023-05-31 21:30:56,488,33.81,33.27
23194,2023-05-31 21:30:56,742,33.81,33.27
23195,2023-05-31 21:30:56,506,33.81,33.27
23196,2023-05-31 21:30:56,336,33.81,33.27
23197,2023-05-31 21:30:56,550,33.81,33.27
23198,2023-05-31 21:30:56,549,33.81,33.27
23199,2023-05-31 21:30:56,550,33.81,33.27
23200,2023-05-31 21:30:56,384,33.81,33.27
23201,2023-05-31 21:30:56,693,33.81,33.27
23202,2023-05-31 21:30:56,480,33.81,33.27
23203,2023-05-31 21:30:56,558,33.81,33.27
23204,2023-05-31 21:30:56,500,33.81,33.27
23205,2023-05-31 21:30:56,367,33.81,33.27
23206,2023-05-31 21:30:56,568,33.81,33.27
23207,2023-05-31 21:30:56,434,33.81,33.27
23208,2023-05-31 21:30:56,678,33.81,33.27
23209,2023-05-31 21:30:56,625,33.81,33.27
23210,2023-05-31 21:30:56,408,33.81,33.27
23211,2023-05-31 21:30:56,479,33.81,33.27
23212,2023-05-31 21:30:56,388,33.81,33.27
23213,2023-05-31 21:30:56,567,33.81,33.27
23214,2023-05-31 21:30:56,403,33.81,33.27
23215,2023-05-31 21:30:56,724,33.81,33.27
23216,2023-05-31 21:30:56,499,33.81,33.27
23217,2023-05-31 21:30:56,430,33.81,33.27
23218,2023-05-31 21:30:56,484,33.81,33.27
23219,2023-05-31 21:30:56,343,33.81,33.27
23220,2023-05-31 21:30:56,558,33.81,33.27
23221,2023-05-31 21:30:56,518,33.81,33.27
23222,2023-05-31 21:30:56,530,33.81,33.27
23223,2023-05-31 21:30:56,498,33.81,33.27
23224,2023-05-31 21:30:56,435,33.81,33.25
23225,2023-05-31 21:30:56,474,33.81,33.25
23226,2023-05-31 21:30:56,563,33.81,33.25
23227,2023-05-31 21:30:56,437,33.81,33.25
23228,2023-05-31 21:30:56,597,33.81,33.25
23229,2023-05-31 21:30:56,533,33.81,33.25
23230,2023-05-31 21:30:56,582,33.81,33.25
23231,2023-05-31 21:30:56,432,33.81,33.25
23232,2023-05-31 21:30:56,319,33.81,33.25
23233,2023-05-31 21:30:56,531,33.81,33.25
23234,2023-05-31 21:30:56,498,33.81,33.25
23235,2023-05-31 21:30:56,489,33.81,33.25
23236,2023-05-31 21:30:56,519,33.81,33.25
23237,2023-05-31 21:30:56,505,33.81,33.25
23238,2023-05-31 21:30:56,489,33.81,33.25
23239,2023-05-31 21:30:56,431,33.81,33.25
23240,2023-05-31 21:30:56,417,33.81,33.25
23241,2023-05-31 21:30:56,417,33.81,33.25
23242,2023-05-31 21:30:56,618,33.81,33.25
23243,2023-05-31 21:30:56,575,33.81,33.25
23244,2023-05-31 21:30:56,572,33.81,33.25
23245,2023-05-31 21:30:56,572,33.81,33.25
23246,2023-05-31 21:30:56,285,33.81,33.25
23247,2023-05-31 21:30:56,573,33.81,33.25
23248,2023-05-31 21:30:56,428,33.81,33.25
23249,2023-05-31 21:30:56,590,33.81,33.25
23250,2023-05-31 21:30:56,595,33.81,33.25
23251,2023-05-31 21:30:56,301,33.81,33.25
23252,2023-05-31 21:30:56,655,33.81,33.25
23253,2023-05-31 21:30:56,322,33.81,33.25
23254,2023-05-31 21:30:56,534,33.81,33.25
23255,2023-05-31 21:30:56,598,33.81,33.25
23256,2023-05-31 21:30:56,546,33.81,33.25
23257,2023-05-31 21:30:56,436,33.81,33.25
23258,2023-05-31 21:30:56,494,33.81,33.25
23259,2023-05-31 21:30:56,593,33.81,33.25
23260,2023-05-31 21:30:56,263,33.79,33.25
23261,2023-05-31 21:30:56,534,33.79,33.25
23262,2023-05-31 21:30:56,475,33.79,33.25
23263,2023-05-31 21:30:56,480,33.79,33.25
23264,2023-05-31 21:30:56,658,33.79,33.25
23265,2023-05-31 21:30:56,437,33.79,33.25
23266,2023-05-31 21:30:56,599,33.79,33.25
23267,2023-05-31 21:30:56,446,33.79,33.25
23268,2023-05-31 21:30:56,397,33.79,33.25
23269,2023-05-31 21:30:56,617,33.79,33.25
23270,2023-05-31 21:30:56,477,33.79,33.25
23271,2023-05-31 21:30:56,640,33.79,33.25
23272,2023-05-31 21:30:56,583,33.79,33.25
23273,2023-05-31 21:30:56,427,33.79,33.25
23274,2023-05-31 21:30:56,497,33.79,33.25
23275,2023-05-31 21:30:56,424,33.79,33.25
23276,2023-05-31 21:30:56,571,33.79,33.25
23277,2023-05-31 21:30:56,553,33.79,33.25
23278,2023-05-31 21:30:56,611,33.79,33.25
23279,2023-05-31 21:30:56,439,33.79,33.25
23280,2023-05-31 21:30:56,524,33.79,33.25
23281,2023-05-31 21:30:56,273,33.79,33.25
23282,2023-05-31 21:30:56,199,33.79,33.25
23283,2023-05-31 21:30:56,562,33.79,33.27
23284,2023-05-31 21:30:56,394,33.79,33.27
23285,2023-05-31 21:30:56,702,33.79,33.27
23286,2023-05-31 21:30:56,626,33.79,33.27
23287,2023-05-31 21:30:56,505,33.79,33.27
23288,2023-05-31 21:30:56,523,33.79,33.27
23289,2023-05-31 21:30:56,396,33.79,33.27
23290,2023-05-31 21:30:56,261,33.79,33.27
23291,2023-05-31 21:30:56,712,33.79,33.27
23292,2023-05-31 21:30:56,207,33.79,33.27
23293,2023-05-31 21:30:56,664,33.79,33.27
23294,2023-05-31 21:30:56,457,33.79,33.27
23295,2023-05-31 21:30:56,329,33.79,33.27
23296,2023-05-31 21:30:56,743,33.79,33.27
23297,2023-05-31 21:30:56,483,33.79,33.27
23298,2023-05-31 21:30:56,715,33.79,33.27
23299,2023-05-31 21:30:56,498,33.79,33.27
23300,2023-05-31 21:30:56,408,33.79,33.27
23301,2023-05-31 21:30:56,136,33.79,33.27
23302,2023-05-31 21:30:56,580,33.79,33.27
23303,2023-05-31 21:30:56,115,33.79,33.27
23304,2023-05-31 21:30:56,642,33.79,33.27
23305,2023-05-31 21:30:56,760,33.79,33.27
23306,2023-05-31 21:30:56,537,33.79,33.27
23307,2023-05-31 21:30:56,680,33.79,33.27
23308,2023-05-31 21:30:56,418,33.79,33.27
23309,2023-05-31 21:30:56,525,33.79,33.27
23310,2023-05-31 21:30:56,410,33.79,33.27
23311,2023-05-31 21:30:56,553,33.79,33.27
23312,2023-05-31 21:30:56,772,33.79,33.27
23313,2023-05-31 21:30:56,391,33.79,33.27
23314,2023-05-31 21:30:56,549,33.79,33.27
23315,2023-05-31 21:30:56,598,33.79,33.27
23316,2023-05-31 21:30:56,374,33.79,33.27
23317,2023-05-31 21:30:56,493,33.79,33.27
23318,2023-05-31 21:30:56,516,33.79,33.27
23319,2023-05-31 21:30:56,473,33.27,33.27
23320,2023-05-31 21:30:56,705,33.83,33.27
23321,2023-05-31 21:30:56,434,33.83,33.27
23322,2023-05-31 21:30:56,484,33.83,33.27
23323,2023-05-31 21:30:56,378,33.83,33.27
23324,2023-05-31 21:30:56,351,33.83,33.27
23325,2023-05-31 21:30:56,417,33.83,33.27
23326,2023-05-31 21:30:56,759,33.83,33.27
23327,2023-05-31 21:30:56,599,33.83,33.27
23328,2023-05-31 21:30:56,415,33.83,33.27
23329,2023-05-31 21:30:56,473,33.83,33.27
23330,2023-05-31 21:30:56,383,33.83,33.27
23331,2023-05-31 21:30:56,517,33.83,33.27
23332,2023-05-31 21:30:56,579,33.83,33.27
23333,2023-05-31 21:30:56,533,33.83,33.27
23334,2023-05-31 21:30:56,600,33.83,33.27
23335,2023-05-31 21:30:56,464,33.83,33.27
23336,2023-05-31 21:30:56,474,33.83,33.27
23337,2023-05-31 21:30:56,558,33.83,33.27
23338,2023-05-31 21:30:56,361,33.83,33.27
23339,2023-05-31 21:30:56,524,33.83,33.27
23340,2023-05-31 21:30:56,532,33.83,33.27
23341,2023-05-31 21:30:56,587,33.83,33.27
23342,2023-05-31 21:30:56,573,33.83,33.27
23343,2023-05-31 21:30:56,245,33.83,33.27
23344,2023-05-31 21:30:56,600,33.83,33.27
23345,2023-05-31 21:30:56,430,33.83,33.27
23346,2023-05-31 21:30:56,562,33.83,33.27
23347,2023-05-31 21:30:56,538,33.83,33.27
23348,2023-05-31 21:30:56,601,33.83,33.27
23349,2023-05-31 21:30:56,496,33.83,33.27
23350,2023-05-31 21:30:56,354,33.83,33.27
23351,2023-05-31 21:30:56,567,33.83,33.27
23352,2023-05-31 21:30:56,417,33.83,33.27
23353,2023-05-31 21:30:56,611,33.83,33.27
23354,2023-05-31 21:30:56,605,33.83,33.27
23355,2023-05-31 21:30:56,490,33.83,33.27
23356,2023-05-31 21:30:56,614,33.83,33.27
23357,2023-05-31 21:30:56,260,33.83,33.27
23358,2023-05-31 21:30:56,552,33.83,33.27
23359,2023-05-31 21:30:56,519,33.83,33.27
23360,2023-05-31 21:30:56,310,33.83,33.27
23361,2023-05-31 21:30:56,728,33.83,33.27
23362,2023-05-31 21:30:56,414,33.83,33.27
23363,2023-05-31 21:30:56,598,33.83,33.27
23364,2023-05-31 21:30:56,334,33.83,33.27
23365,2023-05-31 21:30:56,432,33.83,33.27
23366,2023-05-31 21:30:56,592,33.83,33.27
23367,2023-05-31 21:30:56,550,33.83,33.27
23368,2023-05-31 21:30:56,655,33.83,33.27
23369,2023-05-31 21:30:56,445,33.83,33.27
23370,2023-05-31 21:30:56,599,33.83,33.27
