,Time,External Sound,Ambient Temp.,Target Temp.
22803,2023-05-31 21:06:55,620,31.93,31.49
22804,2023-05-31 21:06:55,417,31.93,31.49
22805,2023-05-31 21:06:55,186,31.93,31.49
22806,2023-05-31 21:06:55,696,31.93,31.49
22807,2023-05-31 21:06:55,416,31.93,31.49
22808,2023-05-31 21:06:55,684,31.93,31.49
22809,2023-05-31 21:06:55,549,31.93,31.49
22810,2023-05-31 21:06:55,466,31.93,31.49
22811,2023-05-31 21:06:55,470,31.93,31.49
22812,2023-05-31 21:06:55,400,31.93,31.49
22813,2023-05-31 21:06:55,578,31.93,31.49
22814,2023-05-31 21:06:55,391,31.93,31.49
22815,2023-05-31 21:06:55,716,31.93,31.49
22816,2023-05-31 21:06:55,418,31.93,31.49
22817,2023-05-31 21:06:55,590,31.93,31.49
22818,2023-05-31 21:06:55,435,31.93,31.49
22819,2023-05-31 21:06:55,382,31.93,31.49
22820,2023-05-31 21:06:55,564,31.93,31.49
22821,2023-05-31 21:06:55,298,31.93,31.49
22822,2023-05-31 21:06:55,663,31.89,31.49
22823,2023-05-31 21:06:55,550,31.89,31.49
22824,2023-05-31 21:06:55,427,31.89,31.49
22825,2023-05-31 21:06:55,456,31.89,31.49
22826,2023-05-31 21:06:55,404,31.89,31.49
22827,2023-05-31 21:06:55,654,31.89,31.49
22828,2023-05-31 21:06:55,595,31.89,31.49
22829,2023-05-31 21:06:55,518,31.89,31.49
22830,2023-05-31 21:06:55,602,31.89,31.49
22831,2023-05-31 21:06:55,279,31.89,31.49
22832,2023-05-31 21:06:55,518,31.89,31.49
22833,2023-05-31 21:06:55,650,31.89,31.49
22834,2023-05-31 21:06:55,384,31.89,31.49
22835,2023-05-31 21:06:55,593,31.89,31.49
22836,2023-05-31 21:06:55,607,31.89,31.49
22837,2023-05-31 21:06:55,517,31.89,31.49
22838,2023-05-31 21:06:55,383,31.89,31.49
22839,2023-05-31 21:06:55,416,31.89,31.49
22840,2023-05-31 21:06:55,450,31.89,31.49
22841,2023-05-31 21:06:55,200,31.89,31.49
22842,2023-05-31 21:06:55,760,31.89,31.49
22843,2023-05-31 21:06:55,518,31.89,31.49
22844,2023-05-31 21:06:55,632,31.89,31.49
22845,2023-05-31 21:06:55,506,31.89,31.49
22846,2023-05-31 21:06:55,480,31.89,31.25
22847,2023-05-31 21:06:55,577,31.89,31.25
22848,2023-05-31 21:06:55,395,31.89,31.25
22849,2023-05-31 21:06:55,644,31.89,31.25
22850,2023-05-31 21:06:55,629,31.89,31.25
22851,2023-05-31 21:06:55,502,31.89,31.25
22852,2023-05-31 21:06:55,469,31.89,31.25
22853,2023-05-31 21:06:55,307,31.89,31.25
22854,2023-05-31 21:06:55,381,31.89,31.25
22855,2023-05-31 21:06:55,438,31.89,31.25
22856,2023-05-31 21:06:55,555,31.89,31.25
22857,2023-05-31 21:06:55,702,31.89,31.25
22858,2023-05-31 21:06:55,610,31.89,31.25
22859,2023-05-31 21:06:55,275,31.89,31.25
22860,2023-05-31 21:06:55,481,31.89,31.25
22861,2023-05-31 21:06:55,530,31.89,31.25
22862,2023-05-31 21:06:55,462,31.89,31.25
22863,2023-05-31 21:06:55,665,31.89,31.25
22864,2023-05-31 21:06:55,625,31.89,31.25
22865,2023-05-31 21:06:55,440,31.89,31.25
22866,2023-05-31 21:06:55,569,31.89,31.25
22867,2023-05-31 21:06:55,317,31.89,31.25
22868,2023-05-31 21:06:55,535,31.89,31.25
22869,2023-05-31 21:06:55,403,31.89,31.25
22870,2023-05-31 21:06:55,558,31.89,31.25
22871,2023-05-31 21:06:55,594,31.89,31.25
22872,2023-05-31 21:06:55,475,31.89,31.25
22873,2023-05-31 21:06:55,587,31.89,31.25
22874,2023-05-31 21:06:55,496,31.89,31.25
22875,2023-05-31 21:06:55,400,31.89,31.25
22876,2023-05-31 21:06:55,570,31.89,31.25
22877,2023-05-31 21:06:55,494,31.89,31.25
22878,2023-05-31 21:06:55,679,31.89,31.25
22879,2023-05-31 21:06:55,568,31.89,31.25
22880,2023-05-31 21:06:55,392,31.89,31.25
22881,2023-05-31 21:06:55,520,31.89,31.25
22882,2023-05-31 21:06:55,500,31.95,31.25
22883,2023-05-31 21:06:55,561,31.95,31.25
22884,2023-05-31 21:06:55,492,31.95,31.25
22885,2023-05-31 21:06:55,619,31.95,31.25
22886,2023-05-31 21:06:55,474,31.95,31.25
22887,2023-05-31 21:06:55,499,31.95,31.25
22888,2023-05-31 21:06:55,282,31.95,31.25
22889,2023-05-31 21:06:55,619,31.95,31.25
22890,2023-05-31 21:06:55,649,31.95,31.25
22891,2023-05-31 21:06:55,602,31.95,31.25
22892,2023-05-31 21:06:55,454,31.95,31.25
22893,2023-05-31 21:06:55,596,31.95,31.25
22894,2023-05-31 21:06:55,379,31.95,31.25
22895,2023-05-31 21:06:55,552,31.95,31.25
22896,2023-05-31 21:06:55,449,31.95,31.25
22897,2023-05-31 21:06:55,541,31.95,31.25
22898,2023-05-31 21:06:55,690,31.95,31.25
22899,2023-05-31 21:06:55,464,31.95,31.25
22900,2023-05-31 21:06:55,436,31.95,31.25
22901,2023-05-31 21:06:55,500,31.95,31.25
22902,2023-05-31 21:06:55,527,31.95,31.25
22903,2023-05-31 21:06:55,587,31.95,31.25
22904,2023-05-31 21:06:55,557,31.95,31.25
22905,2023-05-31 21:06:55,570,31.95,31.53
22906,2023-05-31 21:06:55,495,31.95,31.53
22907,2023-05-31 21:06:55,462,31.95,31.53
22908,2023-05-31 21:06:55,448,31.95,31.53
22909,2023-05-31 21:06:55,552,31.95,31.53
22910,2023-05-31 21:06:55,503,31.95,31.53
22911,2023-05-31 21:06:55,424,31.95,31.53
22912,2023-05-31 21:06:55,691,31.95,31.53
22913,2023-05-31 21:06:55,423,31.95,31.53
22914,2023-05-31 21:06:55,536,31.95,31.53
22915,2023-05-31 21:06:55,475,31.95,31.53
22916,2023-05-31 21:06:55,205,31.95,31.53
22917,2023-05-31 21:06:55,760,31.95,31.53
22918,2023-05-31 21:06:55,519,31.95,31.53
22919,2023-05-31 21:06:55,695,31.95,31.53
22920,2023-05-31 21:06:55,586,31.95,31.53
22921,2023-05-31 21:06:55,424,31.95,31.53
22922,2023-05-31 21:06:55,500,31.95,31.53
22923,2023-05-31 21:06:55,443,31.95,31.53
22924,2023-05-31 21:06:55,558,31.95,31.53
22925,2023-05-31 21:06:55,290,31.95,31.53
22926,2023-05-31 21:06:55,727,31.95,31.53
22927,2023-05-31 21:06:55,482,31.95,31.53
22928,2023-05-31 21:06:55,568,31.95,31.53
22929,2023-05-31 21:06:55,456,31.95,31.53
22930,2023-05-31 21:06:55,353,31.95,31.53
22931,2023-05-31 21:06:55,429,31.95,31.53
22932,2023-05-31 21:06:55,470,31.95,31.53
22933,2023-05-31 21:06:55,639,31.95,31.53
22934,2023-05-31 21:06:55,601,31.95,31.53
22935,2023-05-31 21:06:55,133,31.95,31.53
22936,2023-05-31 21:06:55,595,31.95,31.53
22937,2023-05-31 21:06:55,419,31.95,31.53
22938,2023-05-31 21:06:55,518,31.95,31.53
22939,2023-05-31 21:06:55,598,31.95,31.53
22940,2023-05-31 21:06:55,530,31.95,31.53
22941,2023-05-31 21:06:55,604,31.89,31.53
22942,2023-05-31 21:06:55,451,31.89,31.53
22943,2023-05-31 21:06:55,415,31.89,31.53
22944,2023-05-31 21:06:55,568,31.89,31.53
22945,2023-05-31 21:06:55,372,31.89,31.53
22946,2023-05-31 21:06:55,569,31.89,31.53
22947,2023-05-31 21:06:55,310,31.89,31.53
22948,2023-05-31 21:06:55,635,31.89,31.53
22949,2023-05-31 21:06:55,495,31.89,31.53
22950,2023-05-31 21:06:55,379,31.89,31.53
22951,2023-05-31 21:06:55,436,31.89,31.53
22952,2023-05-31 21:06:55,443,31.89,31.53
22953,2023-05-31 21:06:55,583,31.89,31.53
22954,2023-05-31 21:06:55,529,31.89,31.53
22955,2023-05-31 21:06:55,505,31.89,31.53
22956,2023-05-31 21:06:55,724,31.89,31.53
22957,2023-05-31 21:06:55,280,31.89,31.53
22958,2023-05-31 21:06:55,614,31.89,31.53
22959,2023-05-31 21:06:55,310,31.89,31.53
22960,2023-05-31 21:06:55,613,31.89,31.53
22961,2023-05-31 21:06:55,697,31.89,31.53
22962,2023-05-31 21:06:55,441,31.89,31.53
22963,2023-05-31 21:06:55,624,31.89,31.53
22964,2023-05-31 21:06:55,316,31.89,31.43
22965,2023-05-31 21:06:55,341,31.89,31.43
22966,2023-05-31 21:06:55,716,31.89,31.43
22967,2023-05-31 21:06:55,493,31.89,31.43
22968,2023-05-31 21:06:55,690,31.89,31.43
22969,2023-05-31 21:06:55,414,31.89,31.43
22970,2023-05-31 21:06:55,592,31.89,31.43
22971,2023-05-31 21:06:55,312,31.89,31.43
22972,2023-05-31 21:06:55,364,31.89,31.43
22973,2023-05-31 21:06:55,499,31.89,31.43
22974,2023-05-31 21:06:55,612,31.89,31.43
22975,2023-05-31 21:06:55,670,31.89,31.43
22976,2023-05-31 21:06:55,436,31.89,31.43
22977,2023-05-31 21:06:55,589,31.89,31.43
22978,2023-05-31 21:06:55,348,31.89,31.43
22979,2023-05-31 21:06:55,507,31.89,31.43
22980,2023-05-31 21:06:55,544,31.89,31.43
22981,2023-05-31 21:06:55,463,31.89,31.43
22982,2023-05-31 21:06:55,647,31.89,31.43
22983,2023-05-31 21:06:55,478,31.89,31.43
22984,2023-05-31 21:06:55,591,31.89,31.43
22985,2023-05-31 21:06:55,494,31.89,31.43
22986,2023-05-31 21:06:55,374,31.89,31.43
22987,2023-05-31 21:06:55,562,31.89,31.43
22988,2023-05-31 21:06:55,473,31.89,31.43
22989,2023-05-31 21:06:55,645,31.89,31.43
22990,2023-05-31 21:06:55,598,31.89,31.43
22991,2023-05-31 21:06:55,351,31.89,31.43
22992,2023-05-31 21:06:55,533,31.89,31.43
22993,2023-05-31 21:06:55,428,31.89,31.43
22994,2023-05-31 21:06:55,560,31.89,31.43
22995,2023-05-31 21:06:55,481,31.89,31.43
22996,2023-05-31 21:06:55,630,31.89,31.43
22997,2023-05-31 21:06:55,513,31.89,31.43
22998,2023-05-31 21:06:55,432,31.89,31.43
22999,2023-05-31 21:06:55,531,31.89,31.43
23000,2023-05-31 21:06:55,418,31.93,31.43
23001,2023-05-31 21:06:55,571,31.93,31.43
23002,2023-05-31 21:06:55,406,31.93,31.43
23003,2023-05-31 21:06:55,680,31.93,31.43
23004,2023-05-31 21:06:55,651,31.93,31.43
23005,2023-05-31 21:06:55,361,31.93,31.43
23006,2023-05-31 21:06:55,534,31.93,31.43
23007,2023-05-31 21:06:55,514,31.93,31.43
23008,2023-05-31 21:06:55,342,31.93,31.43
23009,2023-05-31 21:06:55,724,31.93,31.43
23010,2023-05-31 21:06:55,465,31.93,31.43
23011,2023-05-31 21:06:55,565,31.93,31.43
23012,2023-05-31 21:06:55,474,31.93,31.43
23013,2023-05-31 21:06:55,423,31.93,31.43
23014,2023-05-31 21:06:55,572,31.93,31.43
23015,2023-05-31 21:06:55,520,31.93,31.43
23016,2023-05-31 21:06:55,681,31.93,31.43
23017,2023-05-31 21:06:55,505,31.93,31.43
23018,2023-05-31 21:06:55,585,31.93,31.43
23019,2023-05-31 21:06:55,391,31.93,31.43
23020,2023-05-31 21:06:55,222,31.93,31.43
23021,2023-05-31 21:06:55,457,31.93,31.43
23022,2023-05-31 21:06:55,404,31.93,31.43
23023,2023-05-31 21:06:55,682,31.93,31.33
23024,2023-05-31 21:06:55,467,31.93,31.33
23025,2023-05-31 21:06:55,446,31.93,31.33
23026,2023-05-31 21:06:55,478,31.93,31.33
23027,2023-05-31 21:06:55,365,31.93,31.33
23028,2023-05-31 21:06:55,595,31.93,31.33
23029,2023-05-31 21:06:55,397,31.93,31.33
23030,2023-05-31 21:06:55,695,31.93,31.33
23031,2023-05-31 21:06:55,646,31.93,31.33
23032,2023-05-31 21:06:55,429,31.93,31.33
23033,2023-05-31 21:06:55,527,31.93,31.33
23034,2023-05-31 21:06:55,412,31.93,31.33
23035,2023-05-31 21:06:55,571,31.93,31.33
23036,2023-05-31 21:06:55,594,31.93,31.33
23037,2023-05-31 21:06:55,634,31.93,31.33
23038,2023-05-31 21:06:55,474,31.93,31.33
23039,2023-05-31 21:06:55,389,31.93,31.33
23040,2023-05-31 21:06:55,510,31.93,31.33
23041,2023-05-31 21:06:55,380,31.93,31.33
23042,2023-05-31 21:06:55,407,31.93,31.33
23043,2023-05-31 21:06:55,544,31.93,31.33
23044,2023-05-31 21:06:55,631,31.93,31.33
23045,2023-05-31 21:06:55,577,31.93,31.33
23046,2023-05-31 21:06:55,427,31.93,31.33
23047,2023-05-31 21:06:55,572,31.93,31.33
23048,2023-05-31 21:06:55,545,31.93,31.33
23049,2023-05-31 21:06:55,443,31.93,31.33
23050,2023-05-31 21:06:55,579,31.93,31.33
23051,2023-05-31 21:06:55,389,31.93,31.33
23052,2023-05-31 21:06:55,608,31.93,31.33
23053,2023-05-31 21:06:55,428,31.93,31.33
23054,2023-05-31 21:06:55,343,31.93,31.33
23055,2023-05-31 21:06:55,570,31.93,31.33
23056,2023-05-31 21:06:55,388,31.93,31.33
23057,2023-05-31 21:06:55,556,31.93,31.33
23058,2023-05-31 21:06:55,574,31.93,31.33
23059,2023-05-31 21:06:55,557,31.93,31.33
23060,2023-05-31 21:06:55,468,31.93,31.33
23061,2023-05-31 21:06:55,436,31.93,31.33
23062,2023-05-31 21:06:55,553,31.93,31.33
23063,2023-05-31 21:06:55,115,31.93,31.33
23064,2023-05-31 21:06:55,759,31.93,31.33
23065,2023-05-31 21:06:55,559,31.93,31.33
23066,2023-05-31 21:06:55,564,31.93,31.33
23067,2023-05-31 21:06:55,612,31.93,31.33
23068,2023-05-31 21:06:55,140,31.93,31.33
23069,2023-05-31 21:06:55,596,31.93,31.33
23070,2023-05-31 21:06:55,400,31.93,31.33
23071,2023-05-31 21:06:55,572,31.93,31.33
23072,2023-05-31 21:06:55,711,31.93,31.33
23073,2023-05-31 21:06:55,394,31.93,31.33
23074,2023-05-31 21:06:55,580,31.93,31.33
23075,2023-05-31 21:06:55,285,31.93,31.33
23076,2023-05-31 21:06:55,535,31.93,31.33
23077,2023-05-31 21:06:55,609,31.93,31.33
23078,2023-05-31 21:06:55,417,31.93,31.33
23079,2023-05-31 21:06:55,595,31.93,31.33
23080,2023-05-31 21:06:55,415,31.93,31.33
23081,2023-05-31 21:06:55,589,31.93,31.33
23082,2023-05-31 21:06:55,273,31.93,31.33
23083,2023-05-31 21:06:55,537,31.93,31.61
23084,2023-05-31 21:06:55,486,31.93,31.61
23085,2023-05-31 21:06:55,471,31.93,31.61
23086,2023-05-31 21:06:55,734,31.93,31.61
23087,2023-05-31 21:06:55,411,31.93,31.61
23088,2023-05-31 21:06:55,587,31.93,31.61
23089,2023-05-31 21:06:55,465,31.93,31.61
23090,2023-05-31 21:06:55,472,31.93,31.61
23091,2023-05-31 21:06:55,614,31.93,31.61
23092,2023-05-31 21:06:55,402,31.93,31.61
23093,2023-05-31 21:06:55,630,31.93,31.61
23094,2023-05-31 21:06:55,602,31.93,31.61
23095,2023-05-31 21:06:55,497,31.93,31.61
23096,2023-05-31 21:06:55,525,31.93,31.61
23097,2023-05-31 21:06:55,379,31.93,31.61
23098,2023-05-31 21:06:55,558,31.93,31.61
23099,2023-05-31 21:06:55,552,31.93,31.61
23100,2023-05-31 21:06:55,553,31.93,31.61
23101,2023-05-31 21:06:55,604,31.93,31.61
23102,2023-05-31 21:06:55,331,31.93,31.61
23103,2023-05-31 21:06:55,504,31.93,31.61
23104,2023-05-31 21:06:55,367,31.93,31.61
23105,2023-05-31 21:06:55,580,31.93,31.61
23106,2023-05-31 21:06:55,508,31.93,31.61
23107,2023-05-31 21:06:55,611,31.93,31.61
23108,2023-05-31 21:06:55,513,31.93,31.61
