,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-05-31 21:03:49,522,31.63,31.01
20285,2023-05-31 21:03:49,632,31.63,31.01
20286,2023-05-31 21:03:49,499,31.63,31.01
20287,2023-05-31 21:03:49,581,31.63,31.01
20288,2023-05-31 21:03:49,458,31.63,31.01
20289,2023-05-31 21:03:49,436,31.63,31.01
20290,2023-05-31 21:03:49,455,31.63,31.01
20291,2023-05-31 21:03:49,421,31.63,31.01
20292,2023-05-31 21:03:49,639,31.63,31.01
20293,2023-05-31 21:03:49,583,31.63,31.01
20294,2023-05-31 21:03:49,522,31.63,31.01
20295,2023-05-31 21:03:49,606,31.63,31.01
20296,2023-05-31 21:03:49,324,31.63,31.01
20297,2023-05-31 21:03:49,555,31.63,31.01
20298,2023-05-31 21:03:49,468,31.63,31.01
20299,2023-05-31 21:03:49,583,31.63,31.01
20300,2023-05-31 21:03:49,697,31.63,31.01
20301,2023-05-31 21:03:49,409,31.63,31.01
20302,2023-05-31 21:03:49,566,31.63,31.01
20303,2023-05-31 21:03:49,299,31.63,31.01
20304,2023-05-31 21:03:49,552,31.63,31.01
20305,2023-05-31 21:03:49,397,31.63,31.01
20306,2023-05-31 21:03:49,613,31.63,31.01
20307,2023-05-31 21:03:49,509,31.63,31.01
20308,2023-05-31 21:03:49,445,31.63,31.01
20309,2023-05-31 21:03:49,563,31.63,31.01
20310,2023-05-31 21:03:49,321,31.63,31.01
20311,2023-05-31 21:03:49,507,31.63,31.01
20312,2023-05-31 21:03:49,549,31.63,31.01
20313,2023-05-31 21:03:49,525,31.63,31.01
20314,2023-05-31 21:03:49,621,31.63,31.01
20315,2023-05-31 21:03:49,432,31.63,31.01
20316,2023-05-31 21:03:49,576,31.63,31.01
20317,2023-05-31 21:03:49,511,31.63,31.01
20318,2023-05-31 21:03:49,378,31.63,31.01
20319,2023-05-31 21:03:49,572,31.63,31.01
20320,2023-05-31 21:03:49,506,31.63,31.01
20321,2023-05-31 21:03:49,608,31.63,31.01
20322,2023-05-31 21:03:49,565,31.63,31.13
20323,2023-05-31 21:03:49,364,31.63,31.13
20324,2023-05-31 21:03:49,500,31.63,31.13
20325,2023-05-31 21:03:49,447,31.63,31.13
20326,2023-05-31 21:03:49,562,31.63,31.13
20327,2023-05-31 21:03:49,509,31.63,31.13
20328,2023-05-31 21:03:49,649,31.63,31.13
20329,2023-05-31 21:03:49,436,31.63,31.13
20330,2023-05-31 21:03:49,418,31.63,31.13
20331,2023-05-31 21:03:49,515,31.63,31.13
20332,2023-05-31 21:03:49,355,31.63,31.13
20333,2023-05-31 21:03:49,608,31.63,31.13
20334,2023-05-31 21:03:49,634,31.63,31.13
20335,2023-05-31 21:03:49,583,31.63,31.13
20336,2023-05-31 21:03:49,588,31.63,31.13
20337,2023-05-31 21:03:49,338,31.63,31.13
20338,2023-05-31 21:03:49,535,31.63,31.13
20339,2023-05-31 21:03:49,422,31.63,31.13
20340,2023-05-31 21:03:49,549,31.63,31.13
20341,2023-05-31 21:03:49,664,31.63,31.13
20342,2023-05-31 21:03:49,495,31.63,31.13
20343,2023-05-31 21:03:49,582,31.63,31.13
20344,2023-05-31 21:03:49,317,31.63,31.13
20345,2023-05-31 21:03:49,479,31.63,31.13
20346,2023-05-31 21:03:49,597,31.63,31.13
20347,2023-05-31 21:03:49,379,31.63,31.13
20348,2023-05-31 21:03:49,691,31.63,31.13
20349,2023-05-31 21:03:49,435,31.63,31.13
20350,2023-05-31 21:03:49,625,31.63,31.13
20351,2023-05-31 21:03:49,316,31.63,31.13
20352,2023-05-31 21:03:49,504,31.63,31.13
20353,2023-05-31 21:03:49,450,31.63,31.13
20354,2023-05-31 21:03:49,413,31.63,31.13
20355,2023-05-31 21:03:49,716,31.63,31.13
20356,2023-05-31 21:03:49,443,31.63,31.13
20357,2023-05-31 21:03:49,553,31.63,31.13
20358,2023-05-31 21:03:49,430,31.61,31.13
20359,2023-05-31 21:03:49,393,31.61,31.13
20360,2023-05-31 21:03:49,579,31.61,31.13
20361,2023-05-31 21:03:49,408,31.61,31.13
20362,2023-05-31 21:03:49,689,31.61,31.13
20363,2023-05-31 21:03:49,613,31.61,31.13
20364,2023-05-31 21:03:49,348,31.61,31.13
20365,2023-05-31 21:03:49,479,31.61,31.13
20366,2023-05-31 21:03:49,403,31.61,31.13
20367,2023-05-31 21:03:49,434,31.61,31.13
20368,2023-05-31 21:03:49,634,31.61,31.13
20369,2023-05-31 21:03:49,481,31.61,31.13
20370,2023-05-31 21:03:49,616,31.61,31.13
20371,2023-05-31 21:03:49,450,31.61,31.13
20372,2023-05-31 21:03:49,460,31.61,31.13
20373,2023-05-31 21:03:49,377,31.61,31.13
20374,2023-05-31 21:03:49,590,31.61,31.13
20375,2023-05-31 21:03:49,488,31.61,31.13
20376,2023-05-31 21:03:49,587,31.61,31.13
20377,2023-05-31 21:03:49,654,31.61,31.13
20378,2023-05-31 21:03:49,403,31.61,31.13
20379,2023-05-31 21:03:49,457,31.61,31.13
20380,2023-05-31 21:03:49,535,31.61,31.13
20381,2023-05-31 21:03:49,386,31.61,31.21
