,Time,External Sound,Ambient Temp.,Target Temp.
6948,2023-05-31 21:34:17,428,33.95,33.43
6949,2023-05-31 21:34:17,438,33.95,33.43
6950,2023-05-31 21:34:17,564,33.95,33.43
6951,2023-05-31 21:34:17,373,33.95,33.43
6952,2023-05-31 21:34:17,583,33.95,33.43
6953,2023-05-31 21:34:17,506,33.95,33.43
6954,2023-05-31 21:34:17,544,33.95,33.43
6955,2023-05-31 21:34:17,502,33.95,33.43
6956,2023-05-31 21:34:17,307,33.95,33.43
6957,2023-05-31 21:34:17,596,33.95,33.43
6958,2023-05-31 21:34:17,397,33.95,33.43
6959,2023-05-31 21:34:17,561,33.95,33.43
6960,2023-05-31 21:34:17,683,33.95,33.43
6961,2023-05-31 21:34:17,543,33.95,33.43
6962,2023-05-31 21:34:17,430,33.95,33.43
6963,2023-05-31 21:34:17,416,33.95,33.43
6964,2023-05-31 21:34:17,610,33.95,33.43
6965,2023-05-31 21:34:17,371,33.95,33.43
6966,2023-05-31 21:34:17,599,33.95,33.43
6967,2023-05-31 21:34:17,507,33.95,33.43
6968,2023-05-31 21:34:17,552,33.95,33.43
6969,2023-05-31 21:34:17,592,33.95,33.43
6970,2023-05-31 21:34:17,250,33.95,33.43
6971,2023-05-31 21:34:17,580,33.95,33.43
6972,2023-05-31 21:34:17,421,33.95,33.43
6973,2023-05-31 21:34:17,548,33.95,33.43
6974,2023-05-31 21:34:17,678,33.95,33.43
6975,2023-05-31 21:34:17,421,33.95,33.43
6976,2023-05-31 21:34:17,599,33.95,33.43
6977,2023-05-31 21:34:17,318,33.95,33.43
6978,2023-05-31 21:34:17,501,33.95,33.43
6979,2023-05-31 21:34:17,576,33.95,33.43
6980,2023-05-31 21:34:17,426,33.95,33.43
6981,2023-05-31 21:34:17,663,33.95,33.43
6982,2023-05-31 21:34:17,471,33.95,33.43
6983,2023-05-31 21:34:17,542,33.95,33.43
6984,2023-05-31 21:34:17,230,33.95,33.43
6985,2023-05-31 21:34:17,546,33.95,33.43
6986,2023-05-31 21:34:17,427,33.95,33.43
6987,2023-05-31 21:34:17,480,33.95,33.43
