,Time,External Sound,Ambient Temp.,Target Temp.
13630,2023-05-31 21:15:33,614,32.77,32.27
13631,2023-05-31 21:15:33,464,32.77,32.27
13632,2023-05-31 21:15:33,442,32.77,32.27
13633,2023-05-31 21:15:33,507,32.77,32.27
13634,2023-05-31 21:15:33,554,32.77,32.27
13635,2023-05-31 21:15:33,639,32.77,32.27
13636,2023-05-31 21:15:33,522,32.77,32.27
13637,2023-05-31 21:15:33,491,32.77,32.27
13638,2023-05-31 21:15:33,405,32.77,32.27
13639,2023-05-31 21:15:33,418,32.77,32.27
13640,2023-05-31 21:15:33,569,32.77,32.27
13641,2023-05-31 21:15:33,416,32.77,32.27
13642,2023-05-31 21:15:33,553,32.77,32.27
13643,2023-05-31 21:15:33,598,32.77,32.27
13644,2023-05-31 21:15:33,491,32.77,32.27
13645,2023-05-31 21:15:33,487,32.77,32.27
13646,2023-05-31 21:15:33,376,32.77,32.27
13647,2023-05-31 21:15:33,622,32.77,32.27
13648,2023-05-31 21:15:33,507,32.77,32.27
13649,2023-05-31 21:15:33,614,32.77,32.27
13650,2023-05-31 21:15:33,540,32.77,32.27
13651,2023-05-31 21:15:33,358,32.77,32.27
13652,2023-05-31 21:15:33,513,32.77,32.27
13653,2023-05-31 21:15:33,394,32.77,32.27
13654,2023-05-31 21:15:33,527,32.77,32.27
13655,2023-05-31 21:15:33,531,32.77,32.27
13656,2023-05-31 21:15:33,472,32.77,32.27
13657,2023-05-31 21:15:33,600,32.77,32.27
13658,2023-05-31 21:15:33,288,32.77,32.27
13659,2023-05-31 21:15:33,523,32.77,32.27
13660,2023-05-31 21:15:33,600,32.77,32.27
13661,2023-05-31 21:15:33,362,32.77,32.27
13662,2023-05-31 21:15:33,557,32.77,32.27
13663,2023-05-31 21:15:33,500,32.77,32.27
13664,2023-05-31 21:15:33,597,32.77,32.27
13665,2023-05-31 21:15:33,324,32.77,32.27
13666,2023-05-31 21:15:33,514,32.77,32.27
13667,2023-05-31 21:15:33,436,32.77,32.27
13668,2023-05-31 21:15:33,464,32.77,32.27
13669,2023-05-31 21:15:33,696,32.77,32.27
13670,2023-05-31 21:15:33,446,32.77,32.27
13671,2023-05-31 21:15:33,572,32.77,32.27
13672,2023-05-31 21:15:33,268,32.77,32.27
13673,2023-05-31 21:15:33,432,32.77,32.27
13674,2023-05-31 21:15:33,593,32.77,32.27
13675,2023-05-31 21:15:33,389,32.77,32.27
13676,2023-05-31 21:15:33,699,32.77,32.27
13677,2023-05-31 21:15:33,597,32.77,32.27
13678,2023-05-31 21:15:33,413,32.77,32.27
13679,2023-05-31 21:15:33,508,32.77,32.27
13680,2023-05-31 21:15:33,378,32.77,32.27
13681,2023-05-31 21:15:33,612,32.77,32.33
13682,2023-05-31 21:15:33,431,32.77,32.33
13683,2023-05-31 21:15:33,502,32.77,32.33
13684,2023-05-31 21:15:33,625,32.77,32.33
13685,2023-05-31 21:15:33,407,32.77,32.33
13686,2023-05-31 21:15:33,491,32.77,32.33
13687,2023-05-31 21:15:33,338,32.77,32.33
13688,2023-05-31 21:15:33,570,32.77,32.33
13689,2023-05-31 21:15:33,376,32.77,32.33
13690,2023-05-31 21:15:33,701,32.77,32.33
13691,2023-05-31 21:15:33,575,32.77,32.33
13692,2023-05-31 21:15:33,395,32.77,32.33
13693,2023-05-31 21:15:33,462,32.77,32.33
13694,2023-05-31 21:15:33,379,32.77,32.33
13695,2023-05-31 21:15:33,531,32.77,32.33
13696,2023-05-31 21:15:33,548,32.77,32.33
13697,2023-05-31 21:15:33,514,32.77,32.33
13698,2023-05-31 21:15:33,618,32.77,32.33
13699,2023-05-31 21:15:33,457,32.77,32.33
13700,2023-05-31 21:15:33,461,32.77,32.33
13701,2023-05-31 21:15:33,571,32.77,32.33
13702,2023-05-31 21:15:33,378,32.77,32.33
13703,2023-05-31 21:15:33,541,32.77,32.33
13704,2023-05-31 21:15:33,455,32.77,32.33
13705,2023-05-31 21:15:33,607,32.77,32.33
13706,2023-05-31 21:15:33,576,32.77,32.33
13707,2023-05-31 21:15:33,263,32.77,32.33
13708,2023-05-31 21:15:33,583,32.77,32.33
13709,2023-05-31 21:15:33,409,32.77,32.33
13710,2023-05-31 21:15:33,514,32.77,32.33
13711,2023-05-31 21:15:33,509,32.77,32.33
13712,2023-05-31 21:15:33,579,32.77,32.33
13713,2023-05-31 21:15:33,463,32.77,32.33
13714,2023-05-31 21:15:33,363,32.77,32.33
13715,2023-05-31 21:15:33,592,32.77,32.33
13716,2023-05-31 21:15:33,391,32.73,32.33
13717,2023-05-31 21:15:33,593,32.73,32.33
13718,2023-05-31 21:15:33,614,32.73,32.33
