,Time,External Sound,Ambient Temp.,Target Temp.
5667,2023-05-31 21:43:14,704,34.39,33.87
5668,2023-05-31 21:43:14,326,34.39,33.87
5669,2023-05-31 21:43:14,589,34.39,33.87
5670,2023-05-31 21:43:14,495,34.39,33.87
5671,2023-05-31 21:43:14,368,34.39,33.87
5672,2023-05-31 21:43:14,577,34.39,33.87
5673,2023-05-31 21:43:14,384,34.39,33.87
5674,2023-05-31 21:43:14,700,34.39,33.87
5675,2023-05-31 21:43:14,628,34.39,33.87
5676,2023-05-31 21:43:14,412,34.39,33.87
5677,2023-05-31 21:43:14,563,34.39,33.87
5678,2023-05-31 21:43:14,379,34.39,33.87
5679,2023-05-31 21:43:14,557,34.39,33.87
5680,2023-05-31 21:43:14,549,34.39,33.87
5681,2023-05-31 21:43:14,496,34.39,33.87
5682,2023-05-31 21:43:14,627,34.39,33.87
5683,2023-05-31 21:43:14,511,34.39,33.87
5684,2023-05-31 21:43:14,469,34.39,33.87
5685,2023-05-31 21:43:14,259,34.39,33.87
5686,2023-05-31 21:43:14,601,34.39,33.87
5687,2023-05-31 21:43:14,453,34.39,33.87
5688,2023-05-31 21:43:14,626,34.39,33.87
5689,2023-05-31 21:43:14,597,34.39,33.87
5690,2023-05-31 21:43:14,442,34.39,33.87
5691,2023-05-31 21:43:14,519,34.39,33.87
5692,2023-05-31 21:43:14,453,34.39,33.87
5693,2023-05-31 21:43:14,530,34.39,33.87
5694,2023-05-31 21:43:14,558,34.39,33.87
5695,2023-05-31 21:43:14,535,34.39,33.87
5696,2023-05-31 21:43:14,610,34.39,33.87
5697,2023-05-31 21:43:14,420,34.39,33.87
5698,2023-05-31 21:43:14,408,34.37,33.87
5699,2023-05-31 21:43:14,570,34.37,33.87
5700,2023-05-31 21:43:14,387,34.37,33.87
5701,2023-05-31 21:43:14,573,34.37,33.87
5702,2023-05-31 21:43:14,520,34.37,33.87
5703,2023-05-31 21:43:14,591,34.37,33.87
5704,2023-05-31 21:43:14,617,34.37,33.87
5705,2023-05-31 21:43:14,401,34.37,33.87
5706,2023-05-31 21:43:14,421,34.37,33.87
5707,2023-05-31 21:43:14,422,34.37,33.87
5708,2023-05-31 21:43:14,567,34.37,33.87
5709,2023-05-31 21:43:14,520,34.37,33.87
5710,2023-05-31 21:43:14,575,34.37,33.87
5711,2023-05-31 21:43:14,515,34.37,33.87
5712,2023-05-31 21:43:14,334,34.37,33.87
5713,2023-05-31 21:43:14,562,34.37,33.87
5714,2023-05-31 21:43:14,410,34.37,33.87
5715,2023-05-31 21:43:14,587,34.37,33.87
5716,2023-05-31 21:43:14,667,34.37,33.87
5717,2023-05-31 21:43:14,443,34.37,33.87
5718,2023-05-31 21:43:14,604,34.37,33.87
5719,2023-05-31 21:43:14,276,34.37,33.87
5720,2023-05-31 21:43:14,620,34.37,33.87
5721,2023-05-31 21:43:14,547,34.37,33.87
5722,2023-05-31 21:43:14,457,34.37,33.77
5723,2023-05-31 21:43:14,694,34.37,33.77
5724,2023-05-31 21:43:14,445,34.37,33.77
5725,2023-05-31 21:43:14,586,34.37,33.77
5726,2023-05-31 21:43:14,429,34.37,33.77
5727,2023-05-31 21:43:14,511,34.37,33.77
5728,2023-05-31 21:43:14,358,34.37,33.77
5729,2023-05-31 21:43:14,543,34.37,33.77
5730,2023-05-31 21:43:14,707,34.37,33.77
5731,2023-05-31 21:43:14,406,34.37,33.77
5732,2023-05-31 21:43:14,638,34.37,33.77
5733,2023-05-31 21:43:14,313,34.37,33.77
5734,2023-05-31 21:43:14,566,34.37,33.77
5735,2023-05-31 21:43:14,489,34.37,33.77
5736,2023-05-31 21:43:14,440,34.37,33.77
5737,2023-05-31 21:43:14,707,34.37,33.77
5738,2023-05-31 21:43:14,469,34.37,33.77
5739,2023-05-31 21:43:14,512,34.37,33.77
5740,2023-05-31 21:43:14,517,34.37,33.77
5741,2023-05-31 21:43:14,383,34.37,33.77
5742,2023-05-31 21:43:14,545,34.37,33.77
5743,2023-05-31 21:43:14,500,34.37,33.77
5744,2023-05-31 21:43:14,611,34.37,33.77
5745,2023-05-31 21:43:14,489,34.37,33.77
5746,2023-05-31 21:43:14,404,34.37,33.77
5747,2023-05-31 21:43:14,486,34.37,33.77
