,Time,External Sound,Ambient Temp.,Target Temp.
16550,2023-05-31 20:59:40,424,31.15,30.65
16551,2023-05-31 20:59:40,639,31.15,30.65
16552,2023-05-31 20:59:40,451,31.15,30.65
16553,2023-05-31 20:59:40,570,31.15,30.65
16554,2023-05-31 20:59:40,349,31.15,30.65
16555,2023-05-31 20:59:40,347,31.15,30.65
16556,2023-05-31 20:59:40,601,31.15,30.65
16557,2023-05-31 20:59:40,423,31.15,30.65
16558,2023-05-31 20:59:40,665,31.15,30.65
16559,2023-05-31 20:59:40,613,31.15,30.65
16560,2023-05-31 20:59:40,441,31.15,30.65
16561,2023-05-31 20:59:40,463,31.15,30.65
16562,2023-05-31 20:59:40,413,31.15,30.65
16563,2023-05-31 20:59:40,580,31.15,30.65
16564,2023-05-31 20:59:40,461,31.15,30.65
16565,2023-05-31 20:59:40,663,31.15,30.65
16566,2023-05-31 20:59:40,481,31.15,30.65
16567,2023-05-31 20:59:40,473,31.15,30.65
16568,2023-05-31 20:59:40,469,31.15,30.65
16569,2023-05-31 20:59:40,393,31.15,30.65
16570,2023-05-31 20:59:40,576,31.15,30.65
16571,2023-05-31 20:59:40,522,31.15,30.65
16572,2023-05-31 20:59:40,536,31.15,30.65
16573,2023-05-31 20:59:40,625,31.15,30.65
16574,2023-05-31 20:59:40,398,31.15,30.65
16575,2023-05-31 20:59:40,501,31.15,30.65
16576,2023-05-31 20:59:40,546,31.15,30.65
16577,2023-05-31 20:59:40,395,31.15,30.65
16578,2023-05-31 20:59:40,663,31.15,30.65
16579,2023-05-31 20:59:40,484,31.15,30.65
16580,2023-05-31 20:59:40,582,31.15,30.65
16581,2023-05-31 20:59:40,543,31.15,30.65
16582,2023-05-31 20:59:40,332,31.15,30.65
16583,2023-05-31 20:59:40,556,31.15,30.65
16584,2023-05-31 20:59:40,395,31.15,30.65
16585,2023-05-31 20:59:40,708,31.15,30.65
16586,2023-05-31 20:59:40,457,31.15,30.65
16587,2023-05-31 20:59:40,575,31.15,30.65
16588,2023-05-31 20:59:40,376,31.15,30.65
16589,2023-05-31 20:59:40,502,31.15,30.65
16590,2023-05-31 20:59:40,589,31.15,30.65
16591,2023-05-31 20:59:40,390,31.15,30.65
16592,2023-05-31 20:59:40,672,31.15,30.65
16593,2023-05-31 20:59:40,544,31.15,30.65
16594,2023-05-31 20:59:40,549,31.15,30.65
16595,2023-05-31 20:59:40,508,31.15,30.65
16596,2023-05-31 20:59:40,347,31.15,30.65
16597,2023-05-31 20:59:40,562,31.15,30.57
16598,2023-05-31 20:59:40,445,31.15,30.57
16599,2023-05-31 20:59:40,673,31.15,30.57
16600,2023-05-31 20:59:40,637,31.15,30.57
16601,2023-05-31 20:59:40,411,31.15,30.57
16602,2023-05-31 20:59:40,483,31.15,30.57
16603,2023-05-31 20:59:40,367,31.15,30.57
16604,2023-05-31 20:59:40,501,31.15,30.57
16605,2023-05-31 20:59:40,556,31.15,30.57
16606,2023-05-31 20:59:40,536,31.15,30.57
16607,2023-05-31 20:59:40,617,31.15,30.57
16608,2023-05-31 20:59:40,393,31.15,30.57
16609,2023-05-31 20:59:40,476,31.15,30.57
16610,2023-05-31 20:59:40,382,31.15,30.57
16611,2023-05-31 20:59:40,529,31.15,30.57
16612,2023-05-31 20:59:40,449,31.15,30.57
16613,2023-05-31 20:59:40,539,31.15,30.57
16614,2023-05-31 20:59:40,538,31.15,30.57
16615,2023-05-31 20:59:40,435,31.15,30.57
16616,2023-05-31 20:59:40,452,31.15,30.57
16617,2023-05-31 20:59:40,528,31.15,30.57
16618,2023-05-31 20:59:40,370,31.15,30.57
16619,2023-05-31 20:59:40,566,31.15,30.57
16620,2023-05-31 20:59:40,528,31.15,30.57
16621,2023-05-31 20:59:40,601,31.15,30.57
16622,2023-05-31 20:59:40,577,31.15,30.57
16623,2023-05-31 20:59:40,312,31.15,30.57
16624,2023-05-31 20:59:40,587,31.15,30.57
16625,2023-05-31 20:59:40,371,31.15,30.57
16626,2023-05-31 20:59:40,432,31.15,30.57
16627,2023-05-31 20:59:40,723,31.15,30.57
16628,2023-05-31 20:59:40,415,31.15,30.57
16629,2023-05-31 20:59:40,602,31.15,30.57
16630,2023-05-31 20:59:40,352,31.15,30.57
16631,2023-05-31 20:59:40,451,31.15,30.57
16632,2023-05-31 20:59:40,415,31.15,30.57
16633,2023-05-31 20:59:40,575,31.09,30.57
16634,2023-05-31 20:59:40,557,31.09,30.57
16635,2023-05-31 20:59:40,519,31.09,30.57
16636,2023-05-31 20:59:40,605,31.09,30.57
16637,2023-05-31 20:59:40,283,31.09,30.57
16638,2023-05-31 20:59:40,551,31.09,30.57
16639,2023-05-31 20:59:40,519,31.09,30.57
16640,2023-05-31 20:59:40,503,31.09,30.57
16641,2023-05-31 20:59:40,690,31.09,30.57
16642,2023-05-31 20:59:40,433,31.09,30.57
16643,2023-05-31 20:59:40,570,31.09,30.57
16644,2023-05-31 20:59:40,321,31.09,30.57
16645,2023-05-31 20:59:40,507,31.09,30.57
16646,2023-05-31 20:59:40,561,31.09,30.57
16647,2023-05-31 20:59:40,409,31.09,30.57
16648,2023-05-31 20:59:40,595,31.09,30.57
16649,2023-05-31 20:59:40,467,31.09,30.57
16650,2023-05-31 20:59:40,581,31.09,30.57
16651,2023-05-31 20:59:40,453,31.09,30.57
16652,2023-05-31 20:59:40,504,31.09,30.57
16653,2023-05-31 20:59:40,423,31.09,30.57
16654,2023-05-31 20:59:40,439,31.09,30.57
16655,2023-05-31 20:59:40,696,31.09,30.57
16656,2023-05-31 20:59:40,421,31.09,30.57
16657,2023-05-31 20:59:40,612,31.09,30.57
16658,2023-05-31 20:59:40,334,31.09,30.57
16659,2023-05-31 20:59:40,441,31.09,30.57
16660,2023-05-31 20:59:40,582,31.09,30.57
16661,2023-05-31 20:59:40,427,31.09,30.57
16662,2023-05-31 20:59:40,685,31.09,30.57
16663,2023-05-31 20:59:40,570,31.09,30.57
16664,2023-05-31 20:59:40,478,31.09,30.57
16665,2023-05-31 20:59:40,468,31.09,30.57
16666,2023-05-31 20:59:40,401,31.09,30.57
16667,2023-05-31 20:59:40,581,31.09,30.57
16668,2023-05-31 20:59:40,536,31.09,30.57
16669,2023-05-31 20:59:40,624,31.09,30.57
16670,2023-05-31 20:59:40,627,31.09,30.57
16671,2023-05-31 20:59:40,417,31.09,30.57
16672,2023-05-31 20:59:40,441,31.09,30.57
16673,2023-05-31 20:59:40,413,31.09,30.57
16674,2023-05-31 20:59:40,514,31.09,30.57
16675,2023-05-31 20:59:40,480,31.09,30.57
16676,2023-05-31 20:59:40,617,31.09,30.57
16677,2023-05-31 20:59:40,541,31.09,30.57
16678,2023-05-31 20:59:40,460,31.09,30.57
16679,2023-05-31 20:59:40,480,31.09,30.57
16680,2023-05-31 20:59:40,374,31.09,30.57
16681,2023-05-31 20:59:40,526,31.09,30.57
16682,2023-05-31 20:59:40,602,31.09,30.57
16683,2023-05-31 20:59:40,539,31.09,30.57
