,Time,External Sound,Ambient Temp.,Target Temp.
4015,2023-05-31 21:51:10,593,34.67,34.09
4016,2023-05-31 21:51:10,478,34.67,34.09
4017,2023-05-31 21:51:10,652,34.67,34.09
4018,2023-05-31 21:51:10,576,34.67,34.09
4019,2023-05-31 21:51:10,388,34.67,34.09
4020,2023-05-31 21:51:10,532,34.67,34.09
4021,2023-05-31 21:51:10,358,34.67,34.09
4022,2023-05-31 21:51:10,639,34.67,34.09
4023,2023-05-31 21:51:10,567,34.67,34.09
4024,2023-05-31 21:51:10,373,34.67,34.09
4025,2023-05-31 21:51:10,669,34.67,34.09
4026,2023-05-31 21:51:10,444,34.67,34.09
4027,2023-05-31 21:51:10,516,34.67,34.09
4028,2023-05-31 21:51:10,544,34.67,34.09
4029,2023-05-31 21:51:10,372,34.67,34.09
4030,2023-05-31 21:51:10,627,34.67,34.09
4031,2023-05-31 21:51:10,565,34.67,34.09
4032,2023-05-31 21:51:10,602,34.67,34.09
4033,2023-05-31 21:51:10,412,34.67,34.09
4034,2023-05-31 21:51:10,536,34.67,34.09
4035,2023-05-31 21:51:10,418,34.67,34.09
4036,2023-05-31 21:51:10,470,34.67,34.09
4037,2023-05-31 21:51:10,573,34.67,34.09
4038,2023-05-31 21:51:10,541,34.67,34.09
4039,2023-05-31 21:51:10,662,34.67,34.09
4040,2023-05-31 21:51:10,511,34.67,34.09
4041,2023-05-31 21:51:10,418,34.67,34.09
4042,2023-05-31 21:51:10,482,34.67,34.09
4043,2023-05-31 21:51:10,406,34.67,34.09
4044,2023-05-31 21:51:10,588,34.67,34.09
4045,2023-05-31 21:51:10,560,34.67,34.09
4046,2023-05-31 21:51:10,580,34.67,34.09
4047,2023-05-31 21:51:10,599,34.67,34.09
4048,2023-05-31 21:51:10,312,34.67,34.09
4049,2023-05-31 21:51:10,527,34.67,34.09
4050,2023-05-31 21:51:10,389,34.67,34.09
4051,2023-05-31 21:51:10,614,34.67,34.09
4052,2023-05-31 21:51:10,725,34.67,34.09
4053,2023-05-31 21:51:10,583,34.67,34.09
4054,2023-05-31 21:51:10,465,34.67,34.09
4055,2023-05-31 21:51:10,390,34.67,34.09
4056,2023-05-31 21:51:10,532,34.67,34.09
4057,2023-05-31 21:51:10,393,34.67,34.09
4058,2023-05-31 21:51:10,554,34.67,34.09
4059,2023-05-31 21:51:10,685,34.67,34.09
4060,2023-05-31 21:51:10,482,34.67,34.09
4061,2023-05-31 21:51:10,583,34.67,34.09
4062,2023-05-31 21:51:10,282,34.67,34.09
4063,2023-05-31 21:51:10,523,34.67,34.09
4064,2023-05-31 21:51:10,537,34.67,34.09
4065,2023-05-31 21:51:10,411,34.67,34.09
4066,2023-05-31 21:51:10,688,34.67,34.17
4067,2023-05-31 21:51:10,235,34.67,34.17
4068,2023-05-31 21:51:10,594,34.67,34.17
4069,2023-05-31 21:51:10,491,34.67,34.17
4070,2023-05-31 21:51:10,392,34.67,34.17
4071,2023-05-31 21:51:10,578,34.67,34.17
4072,2023-05-31 21:51:10,401,34.67,34.17
4073,2023-05-31 21:51:10,695,34.67,34.17
4074,2023-05-31 21:51:10,550,34.67,34.17
4075,2023-05-31 21:51:10,442,34.67,34.17
4076,2023-05-31 21:51:10,499,34.67,34.17
4077,2023-05-31 21:51:10,519,34.67,34.17
4078,2023-05-31 21:51:10,569,34.67,34.17
4079,2023-05-31 21:51:10,389,34.67,34.17
4080,2023-05-31 21:51:10,720,34.67,34.17
4081,2023-05-31 21:51:10,500,34.67,34.17
4082,2023-05-31 21:51:10,538,34.67,34.17
4083,2023-05-31 21:51:10,444,34.67,34.17
4084,2023-05-31 21:51:10,213,34.67,34.17
4085,2023-05-31 21:51:10,592,34.67,34.17
4086,2023-05-31 21:51:10,389,34.67,34.17
4087,2023-05-31 21:51:10,648,34.67,34.17
4088,2023-05-31 21:51:10,638,34.67,34.17
4089,2023-05-31 21:51:10,388,34.67,34.17
4090,2023-05-31 21:51:10,457,34.67,34.17
4091,2023-05-31 21:51:10,393,34.67,34.17
4092,2023-05-31 21:51:10,548,34.67,34.17
4093,2023-05-31 21:51:10,628,34.67,34.17
4094,2023-05-31 21:51:10,485,34.67,34.17
4095,2023-05-31 21:51:10,611,34.67,34.17
4096,2023-05-31 21:51:10,372,34.67,34.17
4097,2023-05-31 21:51:10,437,34.67,34.17
4098,2023-05-31 21:51:10,551,34.67,34.17
4099,2023-05-31 21:51:10,521,34.67,34.17
4100,2023-05-31 21:51:10,465,34.67,34.17
4101,2023-05-31 21:51:10,482,34.67,34.17
4102,2023-05-31 21:51:10,636,34.65,34.17
4103,2023-05-31 21:51:10,420,34.65,34.17
4104,2023-05-31 21:51:10,452,34.65,34.17
4105,2023-05-31 21:51:10,478,34.65,34.17
4106,2023-05-31 21:51:10,459,34.65,34.17
4107,2023-05-31 21:51:10,615,34.65,34.17
4108,2023-05-31 21:51:10,460,34.65,34.17
4109,2023-05-31 21:51:10,604,34.65,34.17
4110,2023-05-31 21:51:10,418,34.65,34.17
4111,2023-05-31 21:51:10,339,34.65,34.17
4112,2023-05-31 21:51:10,594,34.65,34.17
4113,2023-05-31 21:51:10,411,34.65,34.17
4114,2023-05-31 21:51:10,631,34.65,34.17
4115,2023-05-31 21:51:10,631,34.65,34.17
4116,2023-05-31 21:51:10,454,34.65,34.17
4117,2023-05-31 21:51:10,596,34.65,34.17
4118,2023-05-31 21:51:10,321,34.65,34.17
4119,2023-05-31 21:51:10,560,34.65,34.17
4120,2023-05-31 21:51:10,371,34.65,34.17
4121,2023-05-31 21:51:10,682,34.65,34.17
4122,2023-05-31 21:51:10,489,34.65,34.17
4123,2023-05-31 21:51:10,556,34.65,34.17
4124,2023-05-31 21:51:10,471,34.65,34.17
4125,2023-05-31 21:51:10,337,34.65,34.07
4126,2023-05-31 21:51:10,587,34.65,34.07
4127,2023-05-31 21:51:10,392,34.65,34.07
4128,2023-05-31 21:51:10,660,34.65,34.07
4129,2023-05-31 21:51:10,589,34.65,34.07
4130,2023-05-31 21:51:10,426,34.65,34.07
4131,2023-05-31 21:51:10,567,34.65,34.07
4132,2023-05-31 21:51:10,316,34.65,34.07
4133,2023-05-31 21:51:10,539,34.65,34.07
4134,2023-05-31 21:51:10,600,34.65,34.07
4135,2023-05-31 21:51:10,476,34.65,34.07
4136,2023-05-31 21:51:10,611,34.65,34.07
4137,2023-05-31 21:51:10,457,34.65,34.07
4138,2023-05-31 21:51:10,562,34.65,34.07
4139,2023-05-31 21:51:10,511,34.65,34.07
4140,2023-05-31 21:51:10,388,34.65,34.07
4141,2023-05-31 21:51:10,590,34.65,34.07
4142,2023-05-31 21:51:10,495,34.65,34.07
4143,2023-05-31 21:51:10,619,34.65,34.07
4144,2023-05-31 21:51:10,401,34.65,34.07
4145,2023-05-31 21:51:10,578,34.65,34.07
4146,2023-05-31 21:51:10,231,34.65,34.07
4147,2023-05-31 21:51:10,450,34.65,34.07
4148,2023-05-31 21:51:10,631,34.65,34.07
4149,2023-05-31 21:51:10,479,34.65,34.07
4150,2023-05-31 21:51:10,613,34.65,34.07
4151,2023-05-31 21:51:10,531,34.65,34.07
4152,2023-05-31 21:51:10,494,34.65,34.07
4153,2023-05-31 21:51:10,392,34.65,34.07
4154,2023-05-31 21:51:10,384,34.65,34.07
4155,2023-05-31 21:51:10,553,34.65,34.07
4156,2023-05-31 21:51:10,543,34.65,34.07
4157,2023-05-31 21:51:10,599,34.65,34.07
4158,2023-05-31 21:51:10,578,34.65,34.07
4159,2023-05-31 21:51:10,342,34.65,34.07
4160,2023-05-31 21:51:10,501,34.65,34.07
4161,2023-05-31 21:51:10,406,34.65,34.07
4162,2023-05-31 21:51:10,548,34.65,34.07
4163,2023-05-31 21:51:10,742,34.65,34.07
4164,2023-05-31 21:51:10,589,34.65,34.07
4165,2023-05-31 21:51:10,513,34.65,34.07
4166,2023-05-31 21:51:10,379,34.65,34.07
4167,2023-05-31 21:51:10,557,34.65,34.07
4168,2023-05-31 21:51:10,406,34.65,34.07
4169,2023-05-31 21:51:10,519,34.65,34.07
4170,2023-05-31 21:51:10,572,34.65,34.07
4171,2023-05-31 21:51:10,524,34.65,34.07
4172,2023-05-31 21:51:10,600,34.65,34.07
4173,2023-05-31 21:51:10,334,34.65,34.07
4174,2023-05-31 21:51:10,499,34.65,34.07
4175,2023-05-31 21:51:10,529,34.65,34.07
4176,2023-05-31 21:51:10,404,34.65,34.07
4177,2023-05-31 21:51:10,670,34.65,34.07
4178,2023-05-31 21:51:10,462,34.65,34.07
4179,2023-05-31 21:51:10,603,34.65,34.07
4180,2023-05-31 21:51:10,408,34.65,34.07
4181,2023-05-31 21:51:10,394,34.65,34.07
4182,2023-05-31 21:51:10,580,34.65,34.07
4183,2023-05-31 21:51:10,404,34.65,34.07
4184,2023-05-31 21:51:10,669,34.65,34.07
4185,2023-05-31 21:51:10,605,34.65,34.09
4186,2023-05-31 21:51:10,414,34.65,34.09
4187,2023-05-31 21:51:10,470,34.65,34.09
4188,2023-05-31 21:51:10,528,34.65,34.09
4189,2023-05-31 21:51:10,571,34.65,34.09
4190,2023-05-31 21:51:10,360,34.65,34.09
4191,2023-05-31 21:51:10,711,34.65,34.09
4192,2023-05-31 21:51:10,479,34.65,34.09
4193,2023-05-31 21:51:10,566,34.65,34.09
4194,2023-05-31 21:51:10,384,34.65,34.09
4195,2023-05-31 21:51:10,367,34.65,34.09
4196,2023-05-31 21:51:10,460,34.65,34.09
4197,2023-05-31 21:51:10,429,34.65,34.09
4198,2023-05-31 21:51:10,637,34.65,34.09
4199,2023-05-31 21:51:10,631,34.65,34.09
4200,2023-05-31 21:51:10,384,34.65,34.09
4201,2023-05-31 21:51:10,467,34.65,34.09
4202,2023-05-31 21:51:10,387,34.65,34.09
4203,2023-05-31 21:51:10,549,34.65,34.09
4204,2023-05-31 21:51:10,576,34.65,34.09
4205,2023-05-31 21:51:10,525,34.65,34.09
4206,2023-05-31 21:51:10,649,34.65,34.09
4207,2023-05-31 21:51:10,381,34.65,34.09
4208,2023-05-31 21:51:10,474,34.65,34.09
4209,2023-05-31 21:51:10,571,34.65,34.09
4210,2023-05-31 21:51:10,508,34.65,34.09
4211,2023-05-31 21:51:10,447,34.65,34.09
4212,2023-05-31 21:51:10,623,34.65,34.09
4213,2023-05-31 21:51:10,465,34.65,34.09
4214,2023-05-31 21:51:10,410,34.65,34.09
4215,2023-05-31 21:51:10,467,34.65,34.09
4216,2023-05-31 21:51:10,494,34.65,34.09
4217,2023-05-31 21:51:10,494,34.65,34.09
4218,2023-05-31 21:51:10,582,34.65,34.09
4219,2023-05-31 21:51:10,500,34.65,34.09
4220,2023-05-31 21:51:10,645,34.71,34.09
4221,2023-05-31 21:51:10,415,34.71,34.09
4222,2023-05-31 21:51:10,432,34.71,34.09
4223,2023-05-31 21:51:10,607,34.71,34.09
4224,2023-05-31 21:51:10,350,34.71,34.09
4225,2023-05-31 21:51:10,573,34.71,34.09
4226,2023-05-31 21:51:10,548,34.71,34.09
4227,2023-05-31 21:51:10,555,34.71,34.09
4228,2023-05-31 21:51:10,600,34.71,34.09
4229,2023-05-31 21:51:10,274,34.71,34.09
4230,2023-05-31 21:51:10,454,34.71,34.09
4231,2023-05-31 21:51:10,462,34.71,34.09
4232,2023-05-31 21:51:10,575,34.71,34.09
4233,2023-05-31 21:51:10,510,34.71,34.09
4234,2023-05-31 21:51:10,567,34.71,34.09
4235,2023-05-31 21:51:10,427,34.71,34.09
4236,2023-05-31 21:51:10,331,34.71,34.09
4237,2023-05-31 21:51:10,558,34.71,34.09
4238,2023-05-31 21:51:10,400,34.71,34.09
4239,2023-05-31 21:51:10,589,34.71,34.09
4240,2023-05-31 21:51:10,549,34.71,34.09
4241,2023-05-31 21:51:10,461,34.71,34.09
4242,2023-05-31 21:51:10,599,34.71,34.09
4243,2023-05-31 21:51:10,300,34.71,34.09
4244,2023-05-31 21:51:10,546,34.71,34.15
4245,2023-05-31 21:51:10,531,34.71,34.15
4246,2023-05-31 21:51:10,473,34.71,34.15
4247,2023-05-31 21:51:10,692,34.71,34.15
4248,2023-05-31 21:51:10,458,34.71,34.15
4249,2023-05-31 21:51:10,577,34.71,34.15
4250,2023-05-31 21:51:10,423,34.71,34.15
4251,2023-05-31 21:51:10,377,34.71,34.15
4252,2023-05-31 21:51:10,570,34.71,34.15
4253,2023-05-31 21:51:10,478,34.71,34.15
4254,2023-05-31 21:51:10,616,34.71,34.15
4255,2023-05-31 21:51:10,405,34.71,34.15
4256,2023-05-31 21:51:10,564,34.71,34.15
4257,2023-05-31 21:51:10,334,34.71,34.15
4258,2023-05-31 21:51:10,525,34.71,34.15
4259,2023-05-31 21:51:10,579,34.71,34.15
4260,2023-05-31 21:51:10,452,34.71,34.15
4261,2023-05-31 21:51:10,600,34.71,34.15
4262,2023-05-31 21:51:10,510,34.71,34.15
4263,2023-05-31 21:51:10,564,34.71,34.15
4264,2023-05-31 21:51:10,470,34.71,34.15
4265,2023-05-31 21:51:10,435,34.71,34.15
4266,2023-05-31 21:51:10,575,34.71,34.15
4267,2023-05-31 21:51:10,577,34.71,34.15
4268,2023-05-31 21:51:10,591,34.71,34.15
4269,2023-05-31 21:51:10,609,34.71,34.15
4270,2023-05-31 21:51:10,351,34.71,34.15
4271,2023-05-31 21:51:10,485,34.71,34.15
4272,2023-05-31 21:51:10,427,34.71,34.15
4273,2023-05-31 21:51:10,448,34.71,34.15
4274,2023-05-31 21:51:10,706,34.71,34.15
4275,2023-05-31 21:51:10,585,34.71,34.15
4276,2023-05-31 21:51:10,568,34.71,34.15
4277,2023-05-31 21:51:10,370,34.71,34.15
4278,2023-05-31 21:51:10,541,34.71,34.15
4279,2023-05-31 21:51:10,373,34.69,34.15
4280,2023-05-31 21:51:10,533,34.69,34.15
4281,2023-05-31 21:51:10,643,34.69,34.15
4282,2023-05-31 21:51:10,472,34.69,34.15
4283,2023-05-31 21:51:10,603,34.69,34.15
4284,2023-05-31 21:51:10,365,34.69,34.15
4285,2023-05-31 21:51:10,467,34.69,34.15
4286,2023-05-31 21:51:10,570,34.69,34.15
4287,2023-05-31 21:51:10,367,34.69,34.15
4288,2023-05-31 21:51:10,678,34.69,34.15
4289,2023-05-31 21:51:10,452,34.69,34.15
4290,2023-05-31 21:51:10,446,34.69,34.15
4291,2023-05-31 21:51:10,569,34.69,34.15
4292,2023-05-31 21:51:10,328,34.69,34.15
4293,2023-05-31 21:51:10,577,34.69,34.15
4294,2023-05-31 21:51:10,404,34.69,34.15
4295,2023-05-31 21:51:10,671,34.69,34.15
4296,2023-05-31 21:51:10,636,34.69,34.15
4297,2023-05-31 21:51:10,374,34.69,34.15
4298,2023-05-31 21:51:10,513,34.69,34.15
4299,2023-05-31 21:51:10,491,34.69,34.15
4300,2023-05-31 21:51:10,583,34.69,34.15
4301,2023-05-31 21:51:10,382,34.69,34.15
4302,2023-05-31 21:51:10,687,34.69,34.15
4303,2023-05-31 21:51:10,444,34.69,34.07
4304,2023-05-31 21:51:10,497,34.69,34.07
4305,2023-05-31 21:51:10,517,34.69,34.07
4306,2023-05-31 21:51:10,349,34.69,34.07
4307,2023-05-31 21:51:10,418,34.69,34.07
4308,2023-05-31 21:51:10,502,34.69,34.07
4309,2023-05-31 21:51:10,649,34.69,34.07
4310,2023-05-31 21:51:10,608,34.69,34.07
4311,2023-05-31 21:51:10,409,34.69,34.07
4312,2023-05-31 21:51:10,460,34.69,34.07
4313,2023-05-31 21:51:10,402,34.69,34.07
4314,2023-05-31 21:51:10,519,34.69,34.07
4315,2023-05-31 21:51:10,571,34.69,34.07
4316,2023-05-31 21:51:10,552,34.69,34.07
4317,2023-05-31 21:51:10,608,34.69,34.07
4318,2023-05-31 21:51:10,437,34.69,34.07
4319,2023-05-31 21:51:10,487,34.69,34.07
4320,2023-05-31 21:51:10,550,34.69,34.07
4321,2023-05-31 21:51:10,528,34.69,34.07
4322,2023-05-31 21:51:10,421,34.69,34.07
4323,2023-05-31 21:51:10,568,34.69,34.07
4324,2023-05-31 21:51:10,536,34.69,34.07
4325,2023-05-31 21:51:10,448,34.69,34.07
4326,2023-05-31 21:51:10,491,34.69,34.07
4327,2023-05-31 21:51:10,470,34.69,34.07
4328,2023-05-31 21:51:10,432,34.69,34.07
4329,2023-05-31 21:51:10,581,34.69,34.07
4330,2023-05-31 21:51:10,513,34.69,34.07
4331,2023-05-31 21:51:10,597,34.69,34.07
4332,2023-05-31 21:51:10,447,34.69,34.07
4333,2023-05-31 21:51:10,351,34.69,34.07
4334,2023-05-31 21:51:10,571,34.69,34.07
4335,2023-05-31 21:51:10,404,34.69,34.07
4336,2023-05-31 21:51:10,573,34.69,34.07
4337,2023-05-31 21:51:10,640,34.69,34.07
4338,2023-05-31 21:51:10,503,34.69,34.07
4339,2023-05-31 21:51:10,595,34.67,34.07
4340,2023-05-31 21:51:10,274,34.67,34.07
4341,2023-05-31 21:51:10,515,34.67,34.07
4342,2023-05-31 21:51:10,441,34.67,34.07
4343,2023-05-31 21:51:10,574,34.67,34.07
4344,2023-05-31 21:51:10,493,34.67,34.07
4345,2023-05-31 21:51:10,496,34.67,34.07
4346,2023-05-31 21:51:10,525,34.67,34.07
4347,2023-05-31 21:51:10,297,34.67,34.07
4348,2023-05-31 21:51:10,601,34.67,34.07
4349,2023-05-31 21:51:10,394,34.67,34.07
4350,2023-05-31 21:51:10,460,34.67,34.07
4351,2023-05-31 21:51:10,661,34.67,34.07
4352,2023-05-31 21:51:10,429,34.67,34.07
4353,2023-05-31 21:51:10,587,34.67,34.07
4354,2023-05-31 21:51:10,247,34.67,34.07
4355,2023-05-31 21:51:10,552,34.67,34.07
4356,2023-05-31 21:51:10,588,34.67,34.07
4357,2023-05-31 21:51:10,401,34.67,34.07
4358,2023-05-31 21:51:10,685,34.67,34.07
4359,2023-05-31 21:51:10,474,34.67,34.07
4360,2023-05-31 21:51:10,584,34.67,34.07
4361,2023-05-31 21:51:10,461,34.67,34.07
4362,2023-05-31 21:51:10,396,34.67,34.25
4363,2023-05-31 21:51:10,581,34.67,34.25
4364,2023-05-31 21:51:10,438,34.67,34.25
4365,2023-05-31 21:51:10,687,34.67,34.25
4366,2023-05-31 21:51:10,253,34.67,34.25
4367,2023-05-31 21:51:10,450,34.67,34.25
4368,2023-05-31 21:51:10,353,34.67,34.25
4369,2023-05-31 21:51:10,537,34.67,34.25
4370,2023-05-31 21:51:10,587,34.67,34.25
4371,2023-05-31 21:51:10,426,34.67,34.25
4372,2023-05-31 21:51:10,670,34.67,34.25
4373,2023-05-31 21:51:10,526,34.67,34.25
4374,2023-05-31 21:51:10,562,34.67,34.25
4375,2023-05-31 21:51:10,391,34.67,34.25
4376,2023-05-31 21:51:10,442,34.67,34.25
4377,2023-05-31 21:51:10,578,34.67,34.25
4378,2023-05-31 21:51:10,511,34.67,34.25
4379,2023-05-31 21:51:10,590,34.67,34.25
4380,2023-05-31 21:51:10,594,34.67,34.25
4381,2023-05-31 21:51:10,415,34.67,34.25
4382,2023-05-31 21:51:10,441,34.67,34.25
4383,2023-05-31 21:51:10,397,34.67,34.25
4384,2023-05-31 21:51:10,423,34.67,34.25
4385,2023-05-31 21:51:10,677,34.67,34.25
4386,2023-05-31 21:51:10,471,34.67,34.25
4387,2023-05-31 21:51:10,460,34.67,34.25
4388,2023-05-31 21:51:10,448,34.67,34.25
4389,2023-05-31 21:51:10,516,34.67,34.25
4390,2023-05-31 21:51:10,397,34.67,34.25
4391,2023-05-31 21:51:10,550,34.67,34.25
4392,2023-05-31 21:51:10,537,34.67,34.25
4393,2023-05-31 21:51:10,524,34.67,34.25
4394,2023-05-31 21:51:10,600,34.67,34.25
4395,2023-05-31 21:51:10,393,34.67,34.25
4396,2023-05-31 21:51:10,482,34.67,34.25
4397,2023-05-31 21:51:10,543,34.67,34.25
4398,2023-05-31 21:51:10,415,34.65,34.25
4399,2023-05-31 21:51:10,666,34.65,34.25
4400,2023-05-31 21:51:10,465,34.65,34.25
4401,2023-05-31 21:51:10,601,34.65,34.25
4402,2023-05-31 21:51:10,581,34.65,34.25
4403,2023-05-31 21:51:10,325,34.65,34.25
4404,2023-05-31 21:51:10,551,34.65,34.25
4405,2023-05-31 21:51:10,399,34.65,34.25
4406,2023-05-31 21:51:10,655,34.65,34.25
4407,2023-05-31 21:51:10,603,34.65,34.25
4408,2023-05-31 21:51:10,272,34.65,34.25
