,Time,External Sound,Ambient Temp.,Target Temp.
8661,2023-05-31 21:08:21,476,32.11,31.61
8662,2023-05-31 21:08:21,384,32.11,31.61
8663,2023-05-31 21:08:21,466,32.11,31.61
8664,2023-05-31 21:08:21,447,32.11,31.61
8665,2023-05-31 21:08:21,407,32.11,31.61
8666,2023-05-31 21:08:21,721,32.11,31.61
8667,2023-05-31 21:08:21,543,32.11,31.61
8668,2023-05-31 21:08:21,471,32.11,31.61
8669,2023-05-31 21:08:21,493,32.11,31.61
8670,2023-05-31 21:08:21,371,32.11,31.61
8671,2023-05-31 21:08:21,539,32.11,31.61
8672,2023-05-31 21:08:21,459,32.11,31.61
8673,2023-05-31 21:08:21,599,32.11,31.61
8674,2023-05-31 21:08:21,644,32.11,31.61
8675,2023-05-31 21:08:21,353,32.11,31.61
8676,2023-05-31 21:08:21,454,32.11,31.61
8677,2023-05-31 21:08:21,377,32.11,31.61
8678,2023-05-31 21:08:21,605,32.11,31.61
8679,2023-05-31 21:08:21,445,32.11,31.61
8680,2023-05-31 21:08:21,649,32.11,31.61
8681,2023-05-31 21:08:21,516,32.11,31.61
8682,2023-05-31 21:08:21,414,32.11,31.61
8683,2023-05-31 21:08:21,445,32.11,31.61
8684,2023-05-31 21:08:21,398,32.11,31.61
8685,2023-05-31 21:08:21,465,32.11,31.61
8686,2023-05-31 21:08:21,561,32.11,31.61
8687,2023-05-31 21:08:21,483,32.11,31.61
8688,2023-05-31 21:08:21,603,32.11,31.61
8689,2023-05-31 21:08:21,431,32.11,31.61
8690,2023-05-31 21:08:21,479,32.09,31.61
8691,2023-05-31 21:08:21,591,32.09,31.61
8692,2023-05-31 21:08:21,373,32.09,31.61
8693,2023-05-31 21:08:21,607,32.09,31.61
8694,2023-05-31 21:08:21,497,32.09,31.61
8695,2023-05-31 21:08:21,589,32.09,31.61
8696,2023-05-31 21:08:21,569,32.09,31.61
8697,2023-05-31 21:08:21,288,32.09,31.61
8698,2023-05-31 21:08:21,571,32.09,31.61
