,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-05-31 21:50:07,542,34.65,34.03
2810,2023-05-31 21:50:07,447,34.65,34.03
2811,2023-05-31 21:50:07,389,34.65,34.03
2812,2023-05-31 21:50:07,596,34.65,34.03
2813,2023-05-31 21:50:07,388,34.65,34.03
2814,2023-05-31 21:50:07,664,34.65,34.03
2815,2023-05-31 21:50:07,577,34.65,34.03
2816,2023-05-31 21:50:07,435,34.65,34.03
2817,2023-05-31 21:50:07,519,34.65,34.03
2818,2023-05-31 21:50:07,351,34.65,34.03
2819,2023-05-31 21:50:07,534,34.65,34.03
2820,2023-05-31 21:50:07,574,34.65,34.03
2821,2023-05-31 21:50:07,535,34.65,34.03
2822,2023-05-31 21:50:07,627,34.65,34.03
2823,2023-05-31 21:50:07,472,34.65,34.03
2824,2023-05-31 21:50:07,500,34.65,34.03
2825,2023-05-31 21:50:07,526,34.65,34.03
2826,2023-05-31 21:50:07,403,34.65,34.03
2827,2023-05-31 21:50:07,589,34.65,34.03
2828,2023-05-31 21:50:07,617,34.65,34.03
2829,2023-05-31 21:50:07,642,34.65,34.03
2830,2023-05-31 21:50:07,428,34.65,34.03
2831,2023-05-31 21:50:07,549,34.65,34.03
2832,2023-05-31 21:50:07,387,34.65,34.03
2833,2023-05-31 21:50:07,555,34.65,34.03
2834,2023-05-31 21:50:07,565,34.65,34.03
2835,2023-05-31 21:50:07,554,34.65,34.03
2836,2023-05-31 21:50:07,660,34.65,34.03
2837,2023-05-31 21:50:07,503,34.65,34.03
2838,2023-05-31 21:50:07,463,34.65,34.03
2839,2023-05-31 21:50:07,474,34.65,34.03
2840,2023-05-31 21:50:07,385,34.65,34.03
2841,2023-05-31 21:50:07,571,34.65,34.03
2842,2023-05-31 21:50:07,524,34.65,34.03
2843,2023-05-31 21:50:07,572,34.65,34.03
2844,2023-05-31 21:50:07,610,34.65,34.03
2845,2023-05-31 21:50:07,222,34.65,34.03
2846,2023-05-31 21:50:07,577,34.65,34.03
2847,2023-05-31 21:50:07,419,34.65,34.03
2848,2023-05-31 21:50:07,550,34.65,34.03
2849,2023-05-31 21:50:07,715,34.65,34.03
2850,2023-05-31 21:50:07,552,34.65,34.03
2851,2023-05-31 21:50:07,441,34.65,34.03
2852,2023-05-31 21:50:07,352,34.65,34.03
2853,2023-05-31 21:50:07,564,34.65,34.03
2854,2023-05-31 21:50:07,447,34.65,34.03
2855,2023-05-31 21:50:07,559,34.65,34.03
2856,2023-05-31 21:50:07,566,34.65,34.03
2857,2023-05-31 21:50:07,472,34.65,34.03
2858,2023-05-31 21:50:07,587,34.65,34.03
2859,2023-05-31 21:50:07,282,34.65,34.03
2860,2023-05-31 21:50:07,588,34.65,34.03
2861,2023-05-31 21:50:07,542,34.65,34.03
2862,2023-05-31 21:50:07,287,34.65,34.03
2863,2023-05-31 21:50:07,721,34.65,34.03
2864,2023-05-31 21:50:07,396,34.65,34.03
2865,2023-05-31 21:50:07,545,34.65,33.93
2866,2023-05-31 21:50:07,481,34.65,33.93
2867,2023-05-31 21:50:07,378,34.65,33.93
2868,2023-05-31 21:50:07,602,34.65,33.93
2869,2023-05-31 21:50:07,362,34.65,33.93
2870,2023-05-31 21:50:07,677,34.65,33.93
2871,2023-05-31 21:50:07,560,34.65,33.93
2872,2023-05-31 21:50:07,445,34.65,33.93
2873,2023-05-31 21:50:07,473,34.65,33.93
2874,2023-05-31 21:50:07,542,34.65,33.93
2875,2023-05-31 21:50:07,571,34.65,33.93
2876,2023-05-31 21:50:07,394,34.65,33.93
2877,2023-05-31 21:50:07,698,34.65,33.93
2878,2023-05-31 21:50:07,471,34.65,33.93
2879,2023-05-31 21:50:07,415,34.65,33.93
2880,2023-05-31 21:50:07,432,34.65,33.93
2881,2023-05-31 21:50:07,377,34.65,33.93
2882,2023-05-31 21:50:07,582,34.65,33.93
2883,2023-05-31 21:50:07,452,34.65,33.93
2884,2023-05-31 21:50:07,653,34.65,33.93
2885,2023-05-31 21:50:07,598,34.65,33.93
2886,2023-05-31 21:50:07,385,34.65,33.93
2887,2023-05-31 21:50:07,455,34.65,33.93
2888,2023-05-31 21:50:07,442,34.65,33.93
2889,2023-05-31 21:50:07,578,34.65,33.93
2890,2023-05-31 21:50:07,628,34.65,33.93
2891,2023-05-31 21:50:07,459,34.65,33.93
2892,2023-05-31 21:50:07,598,34.65,33.93
2893,2023-05-31 21:50:07,387,34.65,33.93
2894,2023-05-31 21:50:07,454,34.65,33.93
2895,2023-05-31 21:50:07,583,34.65,33.93
2896,2023-05-31 21:50:07,425,34.65,33.93
2897,2023-05-31 21:50:07,503,34.65,33.93
2898,2023-05-31 21:50:07,576,34.65,33.93
2899,2023-05-31 21:50:07,614,34.65,33.93
2900,2023-05-31 21:50:07,365,34.65,33.93
2901,2023-05-31 21:50:07,473,34.67,33.93
2902,2023-05-31 21:50:07,501,34.67,33.93
2903,2023-05-31 21:50:07,442,34.67,33.93
2904,2023-05-31 21:50:07,668,34.67,33.93
2905,2023-05-31 21:50:07,508,34.67,33.93
2906,2023-05-31 21:50:07,618,34.67,33.93
2907,2023-05-31 21:50:07,520,34.67,33.93
2908,2023-05-31 21:50:07,385,34.67,33.93
2909,2023-05-31 21:50:07,621,34.67,33.93
2910,2023-05-31 21:50:07,376,34.67,33.93
2911,2023-05-31 21:50:07,613,34.67,33.93
2912,2023-05-31 21:50:07,611,34.67,33.93
2913,2023-05-31 21:50:07,357,34.67,33.93
2914,2023-05-31 21:50:07,606,34.67,33.93
2915,2023-05-31 21:50:07,330,34.67,33.93
2916,2023-05-31 21:50:07,583,34.67,33.93
2917,2023-05-31 21:50:07,349,34.67,33.93
2918,2023-05-31 21:50:07,660,34.67,33.93
2919,2023-05-31 21:50:07,510,34.67,33.93
2920,2023-05-31 21:50:07,574,34.67,33.93
2921,2023-05-31 21:50:07,550,34.67,33.93
2922,2023-05-31 21:50:07,324,34.67,33.93
2923,2023-05-31 21:50:07,606,34.67,33.93
2924,2023-05-31 21:50:07,391,34.67,34.01
2925,2023-05-31 21:50:07,630,34.67,34.01
2926,2023-05-31 21:50:07,661,34.67,34.01
2927,2023-05-31 21:50:07,413,34.67,34.01
2928,2023-05-31 21:50:07,529,34.67,34.01
2929,2023-05-31 21:50:07,308,34.67,34.01
2930,2023-05-31 21:50:07,446,34.67,34.01
2931,2023-05-31 21:50:07,617,34.67,34.01
2932,2023-05-31 21:50:07,495,34.67,34.01
2933,2023-05-31 21:50:07,621,34.67,34.01
2934,2023-05-31 21:50:07,424,34.67,34.01
