,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-05-31 20:57:03,560,30.81,30.25
1130,2023-05-31 20:57:03,410,30.81,30.25
1131,2023-05-31 20:57:03,624,30.81,30.25
1132,2023-05-31 20:57:03,490,30.81,30.25
1133,2023-05-31 20:57:03,542,30.81,30.25
1134,2023-05-31 20:57:03,486,30.81,30.25
1135,2023-05-31 20:57:03,358,30.81,30.25
1136,2023-05-31 20:57:03,607,30.81,30.25
1137,2023-05-31 20:57:03,544,30.81,30.25
1138,2023-05-31 20:57:03,625,30.81,30.25
1139,2023-05-31 20:57:03,663,30.81,30.25
1140,2023-05-31 20:57:03,344,30.81,30.25
1141,2023-05-31 20:57:03,488,30.81,30.25
1142,2023-05-31 20:57:03,378,30.81,30.25
1143,2023-05-31 20:57:03,516,30.81,30.25
1144,2023-05-31 20:57:03,652,30.81,30.25
1145,2023-05-31 20:57:03,447,30.81,30.25
1146,2023-05-31 20:57:03,644,30.81,30.25
1147,2023-05-31 20:57:03,392,30.81,30.25
1148,2023-05-31 20:57:03,483,30.81,30.25
1149,2023-05-31 20:57:03,565,30.81,30.25
1150,2023-05-31 20:57:03,378,30.81,30.25
1151,2023-05-31 20:57:03,677,30.81,30.25
1152,2023-05-31 20:57:03,475,30.81,30.25
1153,2023-05-31 20:57:03,662,30.81,30.25
1154,2023-05-31 20:57:03,363,30.81,30.25
1155,2023-05-31 20:57:03,509,30.81,30.25
1156,2023-05-31 20:57:03,446,30.81,30.25
1157,2023-05-31 20:57:03,427,30.81,30.25
1158,2023-05-31 20:57:03,682,30.81,30.25
1159,2023-05-31 20:57:03,475,30.81,30.25
1160,2023-05-31 20:57:03,590,30.81,30.25
1161,2023-05-31 20:57:03,434,30.81,30.25
1162,2023-05-31 20:57:03,422,30.81,30.25
1163,2023-05-31 20:57:03,578,30.81,30.25
1164,2023-05-31 20:57:03,382,30.81,30.25
1165,2023-05-31 20:57:03,705,30.81,30.25
1166,2023-05-31 20:57:03,584,30.81,30.25
1167,2023-05-31 20:57:03,389,30.81,30.25
1168,2023-05-31 20:57:03,537,30.81,30.25
1169,2023-05-31 20:57:03,368,30.81,30.25
1170,2023-05-31 20:57:03,554,30.81,30.25
1171,2023-05-31 20:57:03,468,30.81,30.25
1172,2023-05-31 20:57:03,541,30.81,30.25
1173,2023-05-31 20:57:03,665,30.81,30.25
1174,2023-05-31 20:57:03,542,30.81,30.25
1175,2023-05-31 20:57:03,496,30.81,30.25
1176,2023-05-31 20:57:03,366,30.81,30.25
1177,2023-05-31 20:57:03,577,30.81,30.25
1178,2023-05-31 20:57:03,460,30.81,30.25
1179,2023-05-31 20:57:03,665,30.81,30.25
1180,2023-05-31 20:57:03,605,30.81,30.25
1181,2023-05-31 20:57:03,393,30.81,30.25
1182,2023-05-31 20:57:03,477,30.81,30.25
1183,2023-05-31 20:57:03,410,30.81,30.25
1184,2023-05-31 20:57:03,541,30.81,30.25
1185,2023-05-31 20:57:03,587,30.81,30.25
1186,2023-05-31 20:57:03,519,30.81,30.25
1187,2023-05-31 20:57:03,656,30.81,30.25
1188,2023-05-31 20:57:03,435,30.81,30.25
1189,2023-05-31 20:57:03,450,30.81,30.25
