,Time,External Sound,Ambient Temp.,Target Temp.
24048,2023-05-31 21:53:58,369,34.77,34.17
24049,2023-05-31 21:53:58,495,34.77,34.17
24050,2023-05-31 21:53:58,556,34.77,34.17
24051,2023-05-31 21:53:58,452,34.77,34.17
24052,2023-05-31 21:53:58,578,34.77,34.17
24053,2023-05-31 21:53:58,518,34.77,34.17
24054,2023-05-31 21:53:58,664,34.77,34.17
24055,2023-05-31 21:53:58,479,34.77,34.17
24056,2023-05-31 21:53:58,371,34.77,34.17
24057,2023-05-31 21:53:58,593,34.77,34.23
24058,2023-05-31 21:53:58,431,34.77,34.23
24059,2023-05-31 21:53:58,502,34.77,34.23
24060,2023-05-31 21:53:58,577,34.77,34.23
24061,2023-05-31 21:53:58,500,34.77,34.23
24062,2023-05-31 21:53:58,464,34.77,34.23
24063,2023-05-31 21:53:58,527,34.77,34.23
24064,2023-05-31 21:53:58,591,34.77,34.23
24065,2023-05-31 21:53:58,395,34.77,34.23
24066,2023-05-31 21:53:58,547,34.77,34.23
24067,2023-05-31 21:53:58,527,34.77,34.23
24068,2023-05-31 21:53:58,602,34.77,34.23
24069,2023-05-31 21:53:58,541,34.77,34.23
24070,2023-05-31 21:53:58,319,34.77,34.23
24071,2023-05-31 21:53:58,576,34.77,34.23
24072,2023-05-31 21:53:58,480,34.77,34.23
24073,2023-05-31 21:53:58,493,34.77,34.23
24074,2023-05-31 21:53:58,708,34.77,34.23
24075,2023-05-31 21:53:58,381,34.77,34.23
24076,2023-05-31 21:53:58,469,34.77,34.23
24077,2023-05-31 21:53:58,371,34.77,34.23
24078,2023-05-31 21:53:58,499,34.77,34.23
24079,2023-05-31 21:53:58,581,34.77,34.23
24080,2023-05-31 21:53:58,447,34.77,34.23
24081,2023-05-31 21:53:58,731,34.77,34.23
24082,2023-05-31 21:53:58,416,34.77,34.23
24083,2023-05-31 21:53:58,473,34.77,34.23
24084,2023-05-31 21:53:58,544,34.77,34.23
24085,2023-05-31 21:53:58,534,34.77,34.23
24086,2023-05-31 21:53:58,468,34.77,34.23
24087,2023-05-31 21:53:58,489,34.77,34.23
24088,2023-05-31 21:53:58,618,34.77,34.23
