,Time,External Sound,Ambient Temp.,Target Temp.
21083,2023-05-31 21:43:51,516,34.45,33.85
21084,2023-05-31 21:43:51,510,34.45,33.85
21085,2023-05-31 21:43:51,358,34.45,33.85
21086,2023-05-31 21:43:51,459,34.45,33.85
21087,2023-05-31 21:43:51,533,34.45,33.85
21088,2023-05-31 21:43:51,597,34.45,33.85
21089,2023-05-31 21:43:51,591,34.45,33.85
21090,2023-05-31 21:43:51,416,34.45,33.85
21091,2023-05-31 21:43:51,393,34.45,33.85
21092,2023-05-31 21:43:51,426,34.45,33.85
21093,2023-05-31 21:43:51,595,34.45,33.85
21094,2023-05-31 21:43:51,511,34.45,33.85
21095,2023-05-31 21:43:51,592,34.45,33.85
21096,2023-05-31 21:43:51,583,34.43,33.85
21097,2023-05-31 21:43:51,376,34.43,33.85
21098,2023-05-31 21:43:51,520,34.43,33.85
21099,2023-05-31 21:43:51,395,34.43,33.85
21100,2023-05-31 21:43:51,504,34.43,33.85
21101,2023-05-31 21:43:51,673,34.43,33.85
21102,2023-05-31 21:43:51,470,34.43,33.85
21103,2023-05-31 21:43:51,609,34.43,33.85
21104,2023-05-31 21:43:51,354,34.43,33.85
21105,2023-05-31 21:43:51,485,34.43,33.85
21106,2023-05-31 21:43:51,553,34.43,33.85
21107,2023-05-31 21:43:51,275,34.43,33.85
21108,2023-05-31 21:43:51,723,34.43,33.85
21109,2023-05-31 21:43:51,452,34.43,33.85
21110,2023-05-31 21:43:51,556,34.43,33.85
21111,2023-05-31 21:43:51,288,34.43,33.85
21112,2023-05-31 21:43:51,513,34.43,33.85
21113,2023-05-31 21:43:51,403,34.43,33.85
21114,2023-05-31 21:43:51,548,34.43,33.85
21115,2023-05-31 21:43:51,714,34.43,33.85
21116,2023-05-31 21:43:51,461,34.43,33.85
21117,2023-05-31 21:43:51,622,34.43,33.85
21118,2023-05-31 21:43:51,332,34.43,33.85
21119,2023-05-31 21:43:51,511,34.43,33.95
21120,2023-05-31 21:43:51,561,34.43,33.95
21121,2023-05-31 21:43:51,376,34.43,33.95
21122,2023-05-31 21:43:51,687,34.43,33.95
21123,2023-05-31 21:43:51,456,34.43,33.95
21124,2023-05-31 21:43:51,415,34.43,33.95
21125,2023-05-31 21:43:51,496,34.43,33.95
21126,2023-05-31 21:43:51,342,34.43,33.95
21127,2023-05-31 21:43:51,544,34.43,33.95
21128,2023-05-31 21:43:51,447,34.43,33.95
21129,2023-05-31 21:43:51,691,34.43,33.95
21130,2023-05-31 21:43:51,613,34.43,33.95
21131,2023-05-31 21:43:51,396,34.43,33.95
21132,2023-05-31 21:43:51,467,34.43,33.95
21133,2023-05-31 21:43:51,461,34.43,33.95
21134,2023-05-31 21:43:51,561,34.43,33.95
21135,2023-05-31 21:43:51,442,34.43,33.95
21136,2023-05-31 21:43:51,701,34.43,33.95
21137,2023-05-31 21:43:51,480,34.43,33.95
21138,2023-05-31 21:43:51,477,34.43,33.95
21139,2023-05-31 21:43:51,471,34.43,33.95
21140,2023-05-31 21:43:51,351,34.43,33.95
21141,2023-05-31 21:43:51,453,34.43,33.95
21142,2023-05-31 21:43:51,499,34.43,33.95
21143,2023-05-31 21:43:51,580,34.43,33.95
21144,2023-05-31 21:43:51,629,34.43,33.95
21145,2023-05-31 21:43:51,383,34.43,33.95
21146,2023-05-31 21:43:51,484,34.43,33.95
21147,2023-05-31 21:43:51,513,34.43,33.95
21148,2023-05-31 21:43:51,447,34.43,33.95
21149,2023-05-31 21:43:51,608,34.43,33.95
21150,2023-05-31 21:43:51,552,34.43,33.95
21151,2023-05-31 21:43:51,619,34.43,33.95
21152,2023-05-31 21:43:51,445,34.43,33.95
21153,2023-05-31 21:43:51,333,34.43,33.95
21154,2023-05-31 21:43:51,540,34.43,33.95
21155,2023-05-31 21:43:51,513,34.39,33.95
21156,2023-05-31 21:43:51,580,34.39,33.95
21157,2023-05-31 21:43:51,517,34.39,33.95
21158,2023-05-31 21:43:51,591,34.39,33.95
21159,2023-05-31 21:43:51,473,34.39,33.95
21160,2023-05-31 21:43:51,401,34.39,33.95
21161,2023-05-31 21:43:51,485,34.39,33.95
21162,2023-05-31 21:43:51,405,34.39,33.95
21163,2023-05-31 21:43:51,577,34.39,33.95
21164,2023-05-31 21:43:51,530,34.39,33.95
21165,2023-05-31 21:43:51,584,34.39,33.95
21166,2023-05-31 21:43:51,561,34.39,33.95
21167,2023-05-31 21:43:51,297,34.39,33.95
21168,2023-05-31 21:43:51,582,34.39,33.95
21169,2023-05-31 21:43:51,415,34.39,33.95
21170,2023-05-31 21:43:51,652,34.39,33.95
21171,2023-05-31 21:43:51,677,34.39,33.95
21172,2023-05-31 21:43:51,360,34.39,33.95
21173,2023-05-31 21:43:51,598,34.39,33.95
21174,2023-05-31 21:43:51,307,34.39,33.95
21175,2023-05-31 21:43:51,522,34.39,33.95
21176,2023-05-31 21:43:51,644,34.39,33.95
21177,2023-05-31 21:43:51,575,34.39,33.95
21178,2023-05-31 21:43:51,475,34.39,33.73
21179,2023-05-31 21:43:51,547,34.39,33.73
21180,2023-05-31 21:43:51,632,34.39,33.73
21181,2023-05-31 21:43:51,251,34.39,33.73
21182,2023-05-31 21:43:51,528,34.39,33.73
21183,2023-05-31 21:43:51,508,34.39,33.73
21184,2023-05-31 21:43:51,545,34.39,33.73
21185,2023-05-31 21:43:51,709,34.39,33.73
21186,2023-05-31 21:43:51,394,34.39,33.73
21187,2023-05-31 21:43:51,574,34.39,33.73
21188,2023-05-31 21:43:51,463,34.39,33.73
21189,2023-05-31 21:43:51,466,34.39,33.73
21190,2023-05-31 21:43:51,456,34.39,33.73
21191,2023-05-31 21:43:51,565,34.39,33.73
21192,2023-05-31 21:43:51,668,34.39,33.73
21193,2023-05-31 21:43:51,481,34.39,33.73
21194,2023-05-31 21:43:51,516,34.39,33.73
21195,2023-05-31 21:43:51,526,34.39,33.73
21196,2023-05-31 21:43:51,388,34.39,33.73
