,Time,External Sound,Ambient Temp.,Target Temp.
14857,2023-05-31 21:17:36,550,32.97,32.35
14858,2023-05-31 21:17:36,458,32.97,32.35
14859,2023-05-31 21:17:36,455,32.97,32.35
14860,2023-05-31 21:17:36,421,32.97,32.35
14861,2023-05-31 21:17:36,602,32.97,32.35
14862,2023-05-31 21:17:36,616,32.97,32.35
14863,2023-05-31 21:17:36,523,32.97,32.35
14864,2023-05-31 21:17:36,631,32.97,32.35
14865,2023-05-31 21:17:36,338,32.97,32.35
14866,2023-05-31 21:17:36,499,32.97,32.35
14867,2023-05-31 21:17:36,388,32.97,32.35
14868,2023-05-31 21:17:36,498,32.97,32.35
14869,2023-05-31 21:17:36,713,32.93,32.35
14870,2023-05-31 21:17:36,462,32.93,32.35
14871,2023-05-31 21:17:36,664,32.93,32.35
14872,2023-05-31 21:17:36,359,32.93,32.35
14873,2023-05-31 21:17:36,594,32.93,32.35
14874,2023-05-31 21:17:36,406,32.93,32.35
14875,2023-05-31 21:17:36,495,32.93,32.35
14876,2023-05-31 21:17:36,678,32.93,32.35
14877,2023-05-31 21:17:36,424,32.93,32.35
14878,2023-05-31 21:17:36,588,32.93,32.35
14879,2023-05-31 21:17:36,316,32.93,32.35
14880,2023-05-31 21:17:36,520,32.93,32.35
14881,2023-05-31 21:17:36,603,32.93,32.35
14882,2023-05-31 21:17:36,370,32.93,32.35
14883,2023-05-31 21:17:36,697,32.93,32.35
14884,2023-05-31 21:17:36,460,32.93,32.35
14885,2023-05-31 21:17:36,577,32.93,32.35
14886,2023-05-31 21:17:36,472,32.93,32.35
14887,2023-05-31 21:17:36,354,32.93,32.35
14888,2023-05-31 21:17:36,603,32.93,32.35
14889,2023-05-31 21:17:36,398,32.93,32.35
14890,2023-05-31 21:17:36,669,32.93,32.35
14891,2023-05-31 21:17:36,619,32.93,32.35
14892,2023-05-31 21:17:36,405,32.93,32.41
14893,2023-05-31 21:17:36,439,32.93,32.41
14894,2023-05-31 21:17:36,472,32.93,32.41
14895,2023-05-31 21:17:36,579,32.93,32.41
14896,2023-05-31 21:17:36,343,32.93,32.41
