,Time,External Sound,Ambient Temp.,Target Temp.
11141,2023-05-31 21:06:27,326,31.89,31.33
11142,2023-05-31 21:06:27,454,31.89,31.33
11143,2023-05-31 21:06:27,400,31.89,31.33
11144,2023-05-31 21:06:27,535,31.89,31.33
11145,2023-05-31 21:06:27,585,31.89,31.33
11146,2023-05-31 21:06:27,592,31.89,31.33
11147,2023-05-31 21:06:27,446,31.89,31.33
11148,2023-05-31 21:06:27,454,31.89,31.33
11149,2023-05-31 21:06:27,478,31.89,31.33
11150,2023-05-31 21:06:27,387,31.89,31.33
11151,2023-05-31 21:06:27,588,31.89,31.33
11152,2023-05-31 21:06:27,511,31.89,31.33
11153,2023-05-31 21:06:27,533,31.89,31.33
11154,2023-05-31 21:06:27,613,31.89,31.33
11155,2023-05-31 21:06:27,426,31.89,31.33
11156,2023-05-31 21:06:27,477,31.89,31.33
11157,2023-05-31 21:06:27,566,31.89,31.33
11158,2023-05-31 21:06:27,445,31.89,31.33
11159,2023-05-31 21:06:27,668,31.89,31.33
11160,2023-05-31 21:06:27,492,31.89,31.33
11161,2023-05-31 21:06:27,587,31.89,31.33
11162,2023-05-31 21:06:27,549,31.89,31.33
11163,2023-05-31 21:06:27,374,31.89,31.33
11164,2023-05-31 21:06:27,613,31.89,31.33
11165,2023-05-31 21:06:27,415,31.89,31.33
11166,2023-05-31 21:06:27,613,31.89,31.33
11167,2023-05-31 21:06:27,541,31.89,31.33
11168,2023-05-31 21:06:27,464,31.89,31.33
11169,2023-05-31 21:06:27,546,31.89,31.33
11170,2023-05-31 21:06:27,446,31.89,31.33
11171,2023-05-31 21:06:27,502,31.89,31.33
11172,2023-05-31 21:06:27,404,31.89,31.33
11173,2023-05-31 21:06:27,682,31.89,31.33
11174,2023-05-31 21:06:27,540,31.89,31.33
11175,2023-05-31 21:06:27,533,31.89,31.33
11176,2023-05-31 21:06:27,515,31.89,31.33
11177,2023-05-31 21:06:27,335,31.89,31.33
11178,2023-05-31 21:06:27,589,31.89,31.33
11179,2023-05-31 21:06:27,410,31.89,31.33
11180,2023-05-31 21:06:27,663,31.89,31.33
11181,2023-05-31 21:06:27,652,31.89,31.33
11182,2023-05-31 21:06:27,400,31.89,31.33
11183,2023-05-31 21:06:27,507,31.89,31.33
11184,2023-05-31 21:06:27,354,31.89,31.33
11185,2023-05-31 21:06:27,544,31.89,31.33
11186,2023-05-31 21:06:27,583,31.89,31.33
11187,2023-05-31 21:06:27,473,31.89,31.33
11188,2023-05-31 21:06:27,490,31.89,31.33
11189,2023-05-31 21:06:27,432,31.89,31.33
11190,2023-05-31 21:06:27,542,31.89,31.33
11191,2023-05-31 21:06:27,535,31.89,31.33
11192,2023-05-31 21:06:27,551,31.89,31.33
11193,2023-05-31 21:06:27,436,31.89,31.33
11194,2023-05-31 21:06:27,554,31.89,31.33
11195,2023-05-31 21:06:27,653,31.89,31.33
11196,2023-05-31 21:06:27,405,31.89,31.33
11197,2023-05-31 21:06:27,556,31.89,31.33
11198,2023-05-31 21:06:27,474,31.89,31.33
11199,2023-05-31 21:06:27,452,31.89,31.33
11200,2023-05-31 21:06:27,561,31.89,31.33
11201,2023-05-31 21:06:27,524,31.89,31.33
11202,2023-05-31 21:06:27,606,31.89,31.33
11203,2023-05-31 21:06:27,589,31.89,31.33
11204,2023-05-31 21:06:27,345,31.89,31.33
11205,2023-05-31 21:06:27,464,31.89,31.33
11206,2023-05-31 21:06:27,443,31.89,31.33
11207,2023-05-31 21:06:27,568,31.89,31.33
11208,2023-05-31 21:06:27,651,31.89,31.33
11209,2023-05-31 21:06:27,487,31.89,31.33
11210,2023-05-31 21:06:27,597,31.89,31.33
11211,2023-05-31 21:06:27,335,31.89,31.33
11212,2023-05-31 21:06:27,514,31.89,31.33
11213,2023-05-31 21:06:27,363,31.89,31.33
11214,2023-05-31 21:06:27,609,31.87,31.33
11215,2023-05-31 21:06:27,544,31.87,31.33
11216,2023-05-31 21:06:27,582,31.87,31.33
11217,2023-05-31 21:06:27,556,31.87,31.33
11218,2023-05-31 21:06:27,307,31.87,31.33
11219,2023-05-31 21:06:27,591,31.87,31.33
11220,2023-05-31 21:06:27,438,31.87,31.33
11221,2023-05-31 21:06:27,535,31.87,31.33
11222,2023-05-31 21:06:27,671,31.87,31.33
11223,2023-05-31 21:06:27,460,31.87,31.33
11224,2023-05-31 21:06:27,591,31.87,31.33
11225,2023-05-31 21:06:27,299,31.87,31.33
11226,2023-05-31 21:06:27,520,31.87,31.33
11227,2023-05-31 21:06:27,566,31.87,31.33
11228,2023-05-31 21:06:27,367,31.87,31.33
11229,2023-05-31 21:06:27,665,31.87,31.33
11230,2023-05-31 21:06:27,436,31.87,31.33
11231,2023-05-31 21:06:27,530,31.87,31.33
11232,2023-05-31 21:06:27,465,31.87,31.33
11233,2023-05-31 21:06:27,338,31.87,31.33
11234,2023-05-31 21:06:27,649,31.87,31.33
11235,2023-05-31 21:06:27,423,31.87,31.33
11236,2023-05-31 21:06:27,661,31.87,31.33
11237,2023-05-31 21:06:27,396,31.87,31.47
11238,2023-05-31 21:06:27,561,31.87,31.47
11239,2023-05-31 21:06:27,329,31.87,31.47
11240,2023-05-31 21:06:27,502,31.87,31.47
11241,2023-05-31 21:06:27,626,31.87,31.47
11242,2023-05-31 21:06:27,396,31.87,31.47
11243,2023-05-31 21:06:27,668,31.87,31.47
11244,2023-05-31 21:06:27,570,31.87,31.47
11245,2023-05-31 21:06:27,480,31.87,31.47
11246,2023-05-31 21:06:27,474,31.87,31.47
11247,2023-05-31 21:06:27,283,31.87,31.47
11248,2023-05-31 21:06:27,472,31.87,31.47
11249,2023-05-31 21:06:27,535,31.87,31.47
11250,2023-05-31 21:06:27,594,31.87,31.47
11251,2023-05-31 21:06:27,631,31.87,31.47
11252,2023-05-31 21:06:27,394,31.87,31.47
11253,2023-05-31 21:06:27,443,31.87,31.47
11254,2023-05-31 21:06:27,405,31.87,31.47
11255,2023-05-31 21:06:27,454,31.87,31.47
11256,2023-05-31 21:06:27,609,31.87,31.47
11257,2023-05-31 21:06:27,525,31.87,31.47
11258,2023-05-31 21:06:27,587,31.87,31.47
11259,2023-05-31 21:06:27,388,31.87,31.47
11260,2023-05-31 21:06:27,483,31.87,31.47
11261,2023-05-31 21:06:27,344,31.87,31.47
11262,2023-05-31 21:06:27,561,31.87,31.47
11263,2023-05-31 21:06:27,491,31.87,31.47
11264,2023-05-31 21:06:27,486,31.87,31.47
11265,2023-05-31 21:06:27,453,31.87,31.47
11266,2023-05-31 21:06:27,429,31.87,31.47
11267,2023-05-31 21:06:27,449,31.87,31.47
11268,2023-05-31 21:06:27,575,31.87,31.47
11269,2023-05-31 21:06:27,382,31.87,31.47
11270,2023-05-31 21:06:27,616,31.87,31.47
11271,2023-05-31 21:06:27,498,31.87,31.47
11272,2023-05-31 21:06:27,593,31.87,31.47
11273,2023-05-31 21:06:27,586,31.89,31.47
11274,2023-05-31 21:06:27,286,31.89,31.47
11275,2023-05-31 21:06:27,548,31.89,31.47
11276,2023-05-31 21:06:27,416,31.89,31.47
11277,2023-05-31 21:06:27,625,31.89,31.47
11278,2023-05-31 21:06:27,697,31.89,31.47
11279,2023-05-31 21:06:27,437,31.89,31.47
11280,2023-05-31 21:06:27,576,31.89,31.47
11281,2023-05-31 21:06:27,437,31.89,31.47
11282,2023-05-31 21:06:27,521,31.89,31.47
11283,2023-05-31 21:06:27,424,31.89,31.47
11284,2023-05-31 21:06:27,664,31.89,31.47
11285,2023-05-31 21:06:27,501,31.89,31.47
11286,2023-05-31 21:06:27,574,31.89,31.47
11287,2023-05-31 21:06:27,570,31.89,31.47
11288,2023-05-31 21:06:27,310,31.89,31.47
11289,2023-05-31 21:06:27,578,31.89,31.47
11290,2023-05-31 21:06:27,496,31.89,31.47
11291,2023-05-31 21:06:27,615,31.89,31.47
11292,2023-05-31 21:06:27,650,31.89,31.47
11293,2023-05-31 21:06:27,406,31.89,31.47
11294,2023-05-31 21:06:27,531,31.89,31.47
11295,2023-05-31 21:06:27,361,31.89,31.47
11296,2023-05-31 21:06:27,514,31.89,31.39
11297,2023-05-31 21:06:27,576,31.89,31.39
11298,2023-05-31 21:06:27,485,31.89,31.39
11299,2023-05-31 21:06:27,613,31.89,31.39
11300,2023-05-31 21:06:27,461,31.89,31.39
11301,2023-05-31 21:06:27,517,31.89,31.39
11302,2023-05-31 21:06:27,524,31.89,31.39
11303,2023-05-31 21:06:27,552,31.89,31.39
11304,2023-05-31 21:06:27,418,31.89,31.39
11305,2023-05-31 21:06:27,533,31.89,31.39
11306,2023-05-31 21:06:27,647,31.89,31.39
11307,2023-05-31 21:06:27,404,31.89,31.39
11308,2023-05-31 21:06:27,469,31.89,31.39
11309,2023-05-31 21:06:27,459,31.89,31.39
11310,2023-05-31 21:06:27,394,31.89,31.39
11311,2023-05-31 21:06:27,583,31.89,31.39
11312,2023-05-31 21:06:27,525,31.89,31.39
11313,2023-05-31 21:06:27,630,31.89,31.39
11314,2023-05-31 21:06:27,578,31.89,31.39
11315,2023-05-31 21:06:27,341,31.89,31.39
11316,2023-05-31 21:06:27,549,31.89,31.39
11317,2023-05-31 21:06:27,434,31.89,31.39
11318,2023-05-31 21:06:27,606,31.89,31.39
11319,2023-05-31 21:06:27,707,31.89,31.39
11320,2023-05-31 21:06:27,471,31.89,31.39
11321,2023-05-31 21:06:27,612,31.89,31.39
11322,2023-05-31 21:06:27,313,31.89,31.39
11323,2023-05-31 21:06:27,523,31.89,31.39
11324,2023-05-31 21:06:27,509,31.89,31.39
11325,2023-05-31 21:06:27,462,31.89,31.39
11326,2023-05-31 21:06:27,565,31.89,31.39
11327,2023-05-31 21:06:27,598,31.89,31.39
11328,2023-05-31 21:06:27,603,31.89,31.39
11329,2023-05-31 21:06:27,252,31.89,31.39
11330,2023-05-31 21:06:27,561,31.89,31.39
11331,2023-05-31 21:06:27,500,31.89,31.39
11332,2023-05-31 21:06:27,506,31.89,31.39
11333,2023-05-31 21:06:27,669,31.89,31.39
11334,2023-05-31 21:06:27,475,31.89,31.39
11335,2023-05-31 21:06:27,590,31.89,31.39
11336,2023-05-31 21:06:27,324,31.89,31.39
11337,2023-05-31 21:06:27,491,31.89,31.39
11338,2023-05-31 21:06:27,593,31.89,31.39
11339,2023-05-31 21:06:27,381,31.89,31.39
11340,2023-05-31 21:06:27,694,31.89,31.39
11341,2023-05-31 21:06:27,447,31.89,31.39
11342,2023-05-31 21:06:27,348,31.89,31.39
11343,2023-05-31 21:06:27,534,31.89,31.39
11344,2023-05-31 21:06:27,391,31.89,31.39
11345,2023-05-31 21:06:27,609,31.89,31.39
11346,2023-05-31 21:06:27,441,31.89,31.39
11347,2023-05-31 21:06:27,694,31.89,31.39
11348,2023-05-31 21:06:27,424,31.89,31.39
11349,2023-05-31 21:06:27,575,31.89,31.39
11350,2023-05-31 21:06:27,338,31.89,31.39
11351,2023-05-31 21:06:27,411,31.89,31.39
11352,2023-05-31 21:06:27,607,31.89,31.39
11353,2023-05-31 21:06:27,410,31.89,31.39
11354,2023-05-31 21:06:27,688,31.89,31.39
11355,2023-05-31 21:06:27,560,31.89,31.33
11356,2023-05-31 21:06:27,457,31.89,31.33
11357,2023-05-31 21:06:27,473,31.89,31.33
11358,2023-05-31 21:06:27,365,31.89,31.33
11359,2023-05-31 21:06:27,556,31.89,31.33
11360,2023-05-31 21:06:27,558,31.89,31.33
11361,2023-05-31 21:06:27,606,31.89,31.33
11362,2023-05-31 21:06:27,633,31.89,31.33
11363,2023-05-31 21:06:27,396,31.89,31.33
