,Time,External Sound,Ambient Temp.,Target Temp.
16919,2023-05-31 21:21:41,610,33.21,32.77
16920,2023-05-31 21:21:41,481,33.21,32.77
16921,2023-05-31 21:21:41,448,33.21,32.77
16922,2023-05-31 21:21:41,568,33.21,32.77
16923,2023-05-31 21:21:41,400,33.21,32.77
16924,2023-05-31 21:21:41,624,33.21,32.77
16925,2023-05-31 21:21:41,498,33.21,32.77
16926,2023-05-31 21:21:41,509,33.21,32.77
16927,2023-05-31 21:21:41,565,33.21,32.77
16928,2023-05-31 21:21:41,403,33.21,32.77
16929,2023-05-31 21:21:41,536,33.21,32.77
16930,2023-05-31 21:21:41,392,33.21,32.77
16931,2023-05-31 21:21:41,667,33.21,32.77
16932,2023-05-31 21:21:41,464,33.21,32.77
16933,2023-05-31 21:21:41,539,33.21,32.77
16934,2023-05-31 21:21:41,497,33.21,32.77
16935,2023-05-31 21:21:41,327,33.21,32.77
16936,2023-05-31 21:21:41,543,33.21,32.77
16937,2023-05-31 21:21:41,419,33.21,32.77
16938,2023-05-31 21:21:41,693,33.21,32.77
16939,2023-05-31 21:21:41,652,33.21,32.77
16940,2023-05-31 21:21:41,429,33.21,32.77
16941,2023-05-31 21:21:41,522,33.21,32.77
16942,2023-05-31 21:21:41,349,33.21,32.77
16943,2023-05-31 21:21:41,523,33.21,32.77
16944,2023-05-31 21:21:41,578,33.21,32.77
16945,2023-05-31 21:21:41,503,33.21,32.77
16946,2023-05-31 21:21:41,610,33.21,32.77
16947,2023-05-31 21:21:41,434,33.21,32.77
16948,2023-05-31 21:21:41,497,33.21,32.77
16949,2023-05-31 21:21:41,559,33.21,32.77
16950,2023-05-31 21:21:41,434,33.21,32.77
16951,2023-05-31 21:21:41,357,33.21,32.77
16952,2023-05-31 21:21:41,647,33.21,32.77
16953,2023-05-31 21:21:41,661,33.21,32.77
16954,2023-05-31 21:21:41,367,33.21,32.77
16955,2023-05-31 21:21:41,550,33.21,32.77
16956,2023-05-31 21:21:41,459,33.21,32.77
16957,2023-05-31 21:21:41,451,33.21,32.77
16958,2023-05-31 21:21:41,566,33.21,32.77
16959,2023-05-31 21:21:41,521,33.21,32.77
16960,2023-05-31 21:21:41,642,33.21,32.77
16961,2023-05-31 21:21:41,542,33.21,32.77
16962,2023-05-31 21:21:41,365,33.21,32.77
16963,2023-05-31 21:21:41,472,33.21,32.77
16964,2023-05-31 21:21:41,403,33.21,32.77
16965,2023-05-31 21:21:41,565,33.21,32.77
16966,2023-05-31 21:21:41,667,33.21,32.77
16967,2023-05-31 21:21:41,478,33.21,32.77
16968,2023-05-31 21:21:41,590,33.21,32.77
16969,2023-05-31 21:21:41,289,33.19,32.77
16970,2023-05-31 21:21:41,538,33.19,32.77
16971,2023-05-31 21:21:41,456,33.19,32.77
16972,2023-05-31 21:21:41,481,33.19,32.77
16973,2023-05-31 21:21:41,715,33.19,32.77
16974,2023-05-31 21:21:41,566,33.19,32.77
16975,2023-05-31 21:21:41,484,33.19,32.77
16976,2023-05-31 21:21:41,288,33.19,32.77
16977,2023-05-31 21:21:41,549,33.19,32.77
16978,2023-05-31 21:21:41,446,33.19,32.77
16979,2023-05-31 21:21:41,523,33.19,32.77
16980,2023-05-31 21:21:41,522,33.19,32.77
16981,2023-05-31 21:21:41,455,33.19,32.77
16982,2023-05-31 21:21:41,596,33.19,32.77
16983,2023-05-31 21:21:41,283,33.19,32.77
16984,2023-05-31 21:21:41,532,33.19,32.77
16985,2023-05-31 21:21:41,564,33.19,32.77
16986,2023-05-31 21:21:41,387,33.19,32.77
16987,2023-05-31 21:21:41,673,33.19,32.77
16988,2023-05-31 21:21:41,416,33.19,32.77
16989,2023-05-31 21:21:41,525,33.19,32.77
16990,2023-05-31 21:21:41,483,33.19,32.77
16991,2023-05-31 21:21:41,376,33.19,32.77
16992,2023-05-31 21:21:41,566,33.19,32.69
16993,2023-05-31 21:21:41,442,33.19,32.69
16994,2023-05-31 21:21:41,656,33.19,32.69
16995,2023-05-31 21:21:41,609,33.19,32.69
16996,2023-05-31 21:21:41,524,33.19,32.69
16997,2023-05-31 21:21:41,197,33.19,32.69
16998,2023-05-31 21:21:41,461,33.19,32.69
16999,2023-05-31 21:21:41,579,33.19,32.69
17000,2023-05-31 21:21:41,396,33.19,32.69
17001,2023-05-31 21:21:41,666,33.19,32.69
17002,2023-05-31 21:21:41,561,33.19,32.69
17003,2023-05-31 21:21:41,429,33.19,32.69
17004,2023-05-31 21:21:41,494,33.19,32.69
17005,2023-05-31 21:21:41,392,33.19,32.69
17006,2023-05-31 21:21:41,607,33.19,32.69
17007,2023-05-31 21:21:41,591,33.19,32.69
17008,2023-05-31 21:21:41,568,33.19,32.69
17009,2023-05-31 21:21:41,578,33.19,32.69
17010,2023-05-31 21:21:41,425,33.19,32.69
17011,2023-05-31 21:21:41,453,33.19,32.69
17012,2023-05-31 21:21:41,435,33.19,32.69
17013,2023-05-31 21:21:41,476,33.19,32.69
17014,2023-05-31 21:21:41,547,33.19,32.69
17015,2023-05-31 21:21:41,502,33.19,32.69
17016,2023-05-31 21:21:41,580,33.19,32.69
17017,2023-05-31 21:21:41,409,33.19,32.69
17018,2023-05-31 21:21:41,462,33.19,32.69
17019,2023-05-31 21:21:41,440,33.19,32.69
17020,2023-05-31 21:21:41,515,33.19,32.69
17021,2023-05-31 21:21:41,607,33.19,32.69
17022,2023-05-31 21:21:41,486,33.19,32.69
17023,2023-05-31 21:21:41,667,33.19,32.69
17024,2023-05-31 21:21:41,357,33.19,32.69
17025,2023-05-31 21:21:41,470,33.19,32.69
17026,2023-05-31 21:21:41,551,33.19,32.69
17027,2023-05-31 21:21:41,385,33.19,32.69
17028,2023-05-31 21:21:41,654,33.21,32.69
17029,2023-05-31 21:21:41,483,33.21,32.69
17030,2023-05-31 21:21:41,587,33.21,32.69
17031,2023-05-31 21:21:41,513,33.21,32.69
17032,2023-05-31 21:21:41,325,33.21,32.69
17033,2023-05-31 21:21:41,543,33.21,32.69
17034,2023-05-31 21:21:41,415,33.21,32.69
17035,2023-05-31 21:21:41,657,33.21,32.69
17036,2023-05-31 21:21:41,656,33.21,32.69
17037,2023-05-31 21:21:41,401,33.21,32.69
17038,2023-05-31 21:21:41,568,33.21,32.69
17039,2023-05-31 21:21:41,353,33.21,32.69
17040,2023-05-31 21:21:41,555,33.21,32.69
17041,2023-05-31 21:21:41,392,33.21,32.69
17042,2023-05-31 21:21:41,656,33.21,32.69
17043,2023-05-31 21:21:41,452,33.21,32.69
17044,2023-05-31 21:21:41,534,33.21,32.69
17045,2023-05-31 21:21:41,566,33.21,32.69
17046,2023-05-31 21:21:41,343,33.21,32.69
17047,2023-05-31 21:21:41,534,33.21,32.69
17048,2023-05-31 21:21:41,465,33.21,32.69
17049,2023-05-31 21:21:41,614,33.21,32.69
17050,2023-05-31 21:21:41,656,33.21,32.69
17051,2023-05-31 21:21:41,405,33.21,32.77
17052,2023-05-31 21:21:41,504,33.21,32.77
17053,2023-05-31 21:21:41,493,33.21,32.77
17054,2023-05-31 21:21:41,424,33.21,32.77
17055,2023-05-31 21:21:41,593,33.21,32.77
17056,2023-05-31 21:21:41,520,33.21,32.77
17057,2023-05-31 21:21:41,629,33.21,32.77
17058,2023-05-31 21:21:41,447,33.21,32.77
17059,2023-05-31 21:21:41,419,33.21,32.77
17060,2023-05-31 21:21:41,544,33.21,32.77
17061,2023-05-31 21:21:41,376,33.21,32.77
17062,2023-05-31 21:21:41,549,33.21,32.77
17063,2023-05-31 21:21:41,491,33.21,32.77
17064,2023-05-31 21:21:41,625,33.21,32.77
17065,2023-05-31 21:21:41,481,33.21,32.77
17066,2023-05-31 21:21:41,463,33.21,32.77
17067,2023-05-31 21:21:41,497,33.21,32.77
17068,2023-05-31 21:21:41,389,33.21,32.77
17069,2023-05-31 21:21:41,581,33.21,32.77
17070,2023-05-31 21:21:41,519,33.21,32.77
17071,2023-05-31 21:21:41,590,33.21,32.77
17072,2023-05-31 21:21:41,544,33.21,32.77
17073,2023-05-31 21:21:41,317,33.21,32.77
17074,2023-05-31 21:21:41,553,33.21,32.77
17075,2023-05-31 21:21:41,376,33.21,32.77
17076,2023-05-31 21:21:41,609,33.21,32.77
17077,2023-05-31 21:21:41,734,33.21,32.77
17078,2023-05-31 21:21:41,414,33.21,32.77
17079,2023-05-31 21:21:41,574,33.21,32.77
17080,2023-05-31 21:21:41,312,33.21,32.77
17081,2023-05-31 21:21:41,517,33.21,32.77
17082,2023-05-31 21:21:41,610,33.21,32.77
17083,2023-05-31 21:21:41,411,33.21,32.77
17084,2023-05-31 21:21:41,717,33.21,32.77
17085,2023-05-31 21:21:41,449,33.21,32.77
17086,2023-05-31 21:21:41,605,33.21,32.77
17087,2023-05-31 21:21:41,308,33.21,32.77
17088,2023-05-31 21:21:41,531,33.21,32.77
17089,2023-05-31 21:21:41,469,33.21,32.77
17090,2023-05-31 21:21:41,439,33.21,32.77
17091,2023-05-31 21:21:41,662,33.21,32.77
17092,2023-05-31 21:21:41,442,33.21,32.77
17093,2023-05-31 21:21:41,549,33.21,32.77
17094,2023-05-31 21:21:41,442,33.21,32.77
17095,2023-05-31 21:21:41,402,33.21,32.77
17096,2023-05-31 21:21:41,582,33.21,32.77
17097,2023-05-31 21:21:41,400,33.21,32.77
17098,2023-05-31 21:21:41,661,33.21,32.77
17099,2023-05-31 21:21:41,602,33.21,32.77
17100,2023-05-31 21:21:41,332,33.21,32.77
17101,2023-05-31 21:21:41,483,33.21,32.77
17102,2023-05-31 21:21:41,397,33.21,32.77
17103,2023-05-31 21:21:41,551,33.21,32.77
17104,2023-05-31 21:21:41,542,33.21,32.77
17105,2023-05-31 21:21:41,513,33.21,32.77
17106,2023-05-31 21:21:41,582,33.21,32.77
17107,2023-05-31 21:21:41,538,33.21,32.77
17108,2023-05-31 21:21:41,420,33.21,32.77
17109,2023-05-31 21:21:41,463,33.21,32.77
17110,2023-05-31 21:21:41,389,33.21,32.83
17111,2023-05-31 21:21:41,585,33.21,32.83
17112,2023-05-31 21:21:41,647,33.21,32.83
17113,2023-05-31 21:21:41,620,33.21,32.83
17114,2023-05-31 21:21:41,345,33.21,32.83
17115,2023-05-31 21:21:41,482,33.21,32.83
17116,2023-05-31 21:21:41,518,33.21,32.83
17117,2023-05-31 21:21:41,576,33.21,32.83
17118,2023-05-31 21:21:41,640,33.21,32.83
17119,2023-05-31 21:21:41,482,33.21,32.83
17120,2023-05-31 21:21:41,591,33.21,32.83
17121,2023-05-31 21:21:41,338,33.21,32.83
17122,2023-05-31 21:21:41,458,33.21,32.83
17123,2023-05-31 21:21:41,568,33.21,32.83
17124,2023-05-31 21:21:41,400,33.21,32.83
17125,2023-05-31 21:21:41,500,33.21,32.83
17126,2023-05-31 21:21:41,517,33.21,32.83
17127,2023-05-31 21:21:41,540,33.21,32.83
17128,2023-05-31 21:21:41,558,33.21,32.83
17129,2023-05-31 21:21:41,463,33.21,32.83
17130,2023-05-31 21:21:41,464,33.21,32.83
17131,2023-05-31 21:21:41,408,33.21,32.83
17132,2023-05-31 21:21:41,658,33.21,32.83
17133,2023-05-31 21:21:41,456,33.21,32.83
17134,2023-05-31 21:21:41,641,33.21,32.83
17135,2023-05-31 21:21:41,464,33.21,32.83
17136,2023-05-31 21:21:41,340,33.21,32.83
17137,2023-05-31 21:21:41,559,33.21,32.83
17138,2023-05-31 21:21:41,407,33.21,32.83
17139,2023-05-31 21:21:41,663,33.21,32.83
17140,2023-05-31 21:21:41,643,33.21,32.83
17141,2023-05-31 21:21:41,392,33.21,32.83
17142,2023-05-31 21:21:41,413,33.21,32.83
