,Time,External Sound,Ambient Temp.,Target Temp.
4042,2023-05-31 21:30:10,571,33.77,33.19
4043,2023-05-31 21:30:10,532,33.77,33.19
4044,2023-05-31 21:30:10,587,33.77,33.19
4045,2023-05-31 21:30:10,572,33.77,33.19
4046,2023-05-31 21:30:10,259,33.77,33.19
4047,2023-05-31 21:30:10,568,33.77,33.19
4048,2023-05-31 21:30:10,432,33.77,33.21
4049,2023-05-31 21:30:10,390,33.77,33.21
4050,2023-05-31 21:30:10,708,33.77,33.21
4051,2023-05-31 21:30:10,410,33.77,33.21
4052,2023-05-31 21:30:10,553,33.77,33.21
4053,2023-05-31 21:30:10,301,33.77,33.21
4054,2023-05-31 21:30:10,513,33.77,33.21
4055,2023-05-31 21:30:10,571,33.77,33.21
4056,2023-05-31 21:30:10,435,33.77,33.21
4057,2023-05-31 21:30:10,678,33.77,33.21
4058,2023-05-31 21:30:10,467,33.77,33.21
4059,2023-05-31 21:30:10,567,33.77,33.21
4060,2023-05-31 21:30:10,464,33.77,33.21
4061,2023-05-31 21:30:10,372,33.77,33.21
4062,2023-05-31 21:30:10,570,33.77,33.21
4063,2023-05-31 21:30:10,472,33.77,33.21
4064,2023-05-31 21:30:10,620,33.77,33.21
4065,2023-05-31 21:30:10,393,33.77,33.21
4066,2023-05-31 21:30:10,432,33.77,33.21
4067,2023-05-31 21:30:10,421,33.77,33.21
4068,2023-05-31 21:30:10,451,33.77,33.21
4069,2023-05-31 21:30:10,568,33.77,33.21
4070,2023-05-31 21:30:10,469,33.77,33.21
4071,2023-05-31 21:30:10,655,33.77,33.21
4072,2023-05-31 21:30:10,575,33.77,33.21
4073,2023-05-31 21:30:10,425,33.77,33.21
4074,2023-05-31 21:30:10,486,33.77,33.21
4075,2023-05-31 21:30:10,412,33.77,33.21
4076,2023-05-31 21:30:10,575,33.77,33.21
4077,2023-05-31 21:30:10,644,33.77,33.21
4078,2023-05-31 21:30:10,505,33.77,33.21
4079,2023-05-31 21:30:10,593,33.77,33.21
4080,2023-05-31 21:30:10,386,33.77,33.21
4081,2023-05-31 21:30:10,472,33.77,33.21
4082,2023-05-31 21:30:10,538,33.77,33.21
4083,2023-05-31 21:30:10,288,33.77,33.21
4084,2023-05-31 21:30:10,751,33.73,33.21
4085,2023-05-31 21:30:10,493,33.73,33.21
4086,2023-05-31 21:30:10,598,33.73,33.21
4087,2023-05-31 21:30:10,370,33.73,33.21
4088,2023-05-31 21:30:10,466,33.73,33.21
4089,2023-05-31 21:30:10,412,33.73,33.21
4090,2023-05-31 21:30:10,515,33.73,33.21
4091,2023-05-31 21:30:10,654,33.73,33.21
4092,2023-05-31 21:30:10,493,33.73,33.21
4093,2023-05-31 21:30:10,593,33.73,33.21
4094,2023-05-31 21:30:10,407,33.73,33.21
4095,2023-05-31 21:30:10,479,33.73,33.21
4096,2023-05-31 21:30:10,541,33.73,33.21
4097,2023-05-31 21:30:10,294,33.73,33.21
4098,2023-05-31 21:30:10,703,33.73,33.21
4099,2023-05-31 21:30:10,506,33.73,33.21
4100,2023-05-31 21:30:10,479,33.73,33.21
4101,2023-05-31 21:30:10,571,33.73,33.21
4102,2023-05-31 21:30:10,329,33.73,33.21
4103,2023-05-31 21:30:10,544,33.73,33.21
4104,2023-05-31 21:30:10,410,33.73,33.21
4105,2023-05-31 21:30:10,683,33.73,33.21
4106,2023-05-31 21:30:10,645,33.73,33.21
4107,2023-05-31 21:30:10,406,33.73,33.17
4108,2023-05-31 21:30:10,507,33.73,33.17
4109,2023-05-31 21:30:10,379,33.73,33.17
4110,2023-05-31 21:30:10,581,33.73,33.17
4111,2023-05-31 21:30:10,347,33.73,33.17
4112,2023-05-31 21:30:10,697,33.73,33.17
4113,2023-05-31 21:30:10,528,33.73,33.17
4114,2023-05-31 21:30:10,419,33.73,33.17
4115,2023-05-31 21:30:10,520,33.73,33.17
4116,2023-05-31 21:30:10,333,33.73,33.17
4117,2023-05-31 21:30:10,549,33.73,33.17
4118,2023-05-31 21:30:10,547,33.73,33.17
4119,2023-05-31 21:30:10,556,33.73,33.17
4120,2023-05-31 21:30:10,644,33.73,33.17
4121,2023-05-31 21:30:10,415,33.73,33.17
4122,2023-05-31 21:30:10,448,33.73,33.17
4123,2023-05-31 21:30:10,533,33.73,33.17
4124,2023-05-31 21:30:10,416,33.73,33.17
4125,2023-05-31 21:30:10,451,33.73,33.17
4126,2023-05-31 21:30:10,568,33.73,33.17
4127,2023-05-31 21:30:10,619,33.73,33.17
4128,2023-05-31 21:30:10,552,33.73,33.17
4129,2023-05-31 21:30:10,283,33.73,33.17
4130,2023-05-31 21:30:10,548,33.73,33.17
4131,2023-05-31 21:30:10,515,33.73,33.17
4132,2023-05-31 21:30:10,581,33.73,33.17
4133,2023-05-31 21:30:10,486,33.73,33.17
4134,2023-05-31 21:30:10,614,33.73,33.17
4135,2023-05-31 21:30:10,480,33.73,33.17
4136,2023-05-31 21:30:10,416,33.73,33.17
4137,2023-05-31 21:30:10,544,33.73,33.17
4138,2023-05-31 21:30:10,368,33.73,33.17
4139,2023-05-31 21:30:10,524,33.73,33.17
4140,2023-05-31 21:30:10,581,33.73,33.17
4141,2023-05-31 21:30:10,578,33.73,33.17
4142,2023-05-31 21:30:10,582,33.73,33.17
4143,2023-05-31 21:30:10,236,33.81,33.17
4144,2023-05-31 21:30:10,567,33.81,33.17
4145,2023-05-31 21:30:10,411,33.81,33.17
4146,2023-05-31 21:30:10,552,33.81,33.17
4147,2023-05-31 21:30:10,687,33.81,33.17
4148,2023-05-31 21:30:10,424,33.81,33.17
4149,2023-05-31 21:30:10,583,33.81,33.17
4150,2023-05-31 21:30:10,303,33.81,33.17
4151,2023-05-31 21:30:10,547,33.81,33.17
4152,2023-05-31 21:30:10,621,33.81,33.17
4153,2023-05-31 21:30:10,546,33.81,33.17
4154,2023-05-31 21:30:10,559,33.81,33.17
4155,2023-05-31 21:30:10,460,33.81,33.17
4156,2023-05-31 21:30:10,579,33.81,33.17
4157,2023-05-31 21:30:10,285,33.81,33.17
4158,2023-05-31 21:30:10,512,33.81,33.17
4159,2023-05-31 21:30:10,510,33.81,33.17
4160,2023-05-31 21:30:10,364,33.81,33.17
4161,2023-05-31 21:30:10,697,33.81,33.17
4162,2023-05-31 21:30:10,424,33.81,33.17
4163,2023-05-31 21:30:10,558,33.81,33.17
4164,2023-05-31 21:30:10,437,33.81,33.17
4165,2023-05-31 21:30:10,384,33.81,33.17
4166,2023-05-31 21:30:10,582,33.81,33.29
4167,2023-05-31 21:30:10,415,33.81,33.29
4168,2023-05-31 21:30:10,695,33.81,33.29
4169,2023-05-31 21:30:10,624,33.81,33.29
4170,2023-05-31 21:30:10,420,33.81,33.29
