,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:53:00,718,34.73,34.21
1,2023-05-31 21:53:00,552,34.73,34.21
2,2023-05-31 21:53:00,470,34.73,34.21
3,2023-05-31 21:53:00,385,34.73,34.21
4,2023-05-31 21:53:00,527,34.73,34.21
5,2023-05-31 21:53:00,587,34.73,34.21
6,2023-05-31 21:53:00,512,34.73,34.21
7,2023-05-31 21:53:00,567,34.73,34.21
8,2023-05-31 21:53:00,458,34.73,34.21
9,2023-05-31 21:53:00,581,34.73,34.21
10,2023-05-31 21:53:00,400,34.73,34.21
11,2023-05-31 21:53:00,353,34.73,34.21
12,2023-05-31 21:53:00,489,34.73,34.21
13,2023-05-31 21:53:00,547,34.73,34.21
14,2023-05-31 21:53:00,608,34.73,34.21
15,2023-05-31 21:53:00,549,34.73,34.21
16,2023-05-31 21:53:00,383,34.73,34.21
17,2023-05-31 21:53:00,461,34.73,34.21
18,2023-05-31 21:53:00,510,34.73,34.21
19,2023-05-31 21:53:00,409,34.73,34.21
20,2023-05-31 21:53:00,587,34.73,34.21
21,2023-05-31 21:53:00,583,34.75,34.21
22,2023-05-31 21:53:00,556,34.75,34.21
23,2023-05-31 21:53:00,491,34.75,34.21
24,2023-05-31 21:53:00,416,34.75,34.21
25,2023-05-31 21:53:00,481,34.75,34.21
26,2023-05-31 21:53:00,503,34.75,34.21
27,2023-05-31 21:53:00,535,34.75,34.21
28,2023-05-31 21:53:00,581,34.75,34.21
29,2023-05-31 21:53:00,575,34.75,34.21
30,2023-05-31 21:53:00,430,34.75,34.21
31,2023-05-31 21:53:00,378,34.75,34.21
32,2023-05-31 21:53:00,467,34.75,34.21
33,2023-05-31 21:53:00,412,34.75,34.21
34,2023-05-31 21:53:00,535,34.75,34.21
35,2023-05-31 21:53:00,548,34.75,34.21
36,2023-05-31 21:53:00,481,34.75,34.21
37,2023-05-31 21:53:00,429,34.75,34.21
38,2023-05-31 21:53:00,370,34.75,34.21
39,2023-05-31 21:53:00,493,34.75,34.21
40,2023-05-31 21:53:00,494,34.75,34.21
41,2023-05-31 21:53:00,592,34.75,34.21
42,2023-05-31 21:53:00,600,34.75,34.21
43,2023-05-31 21:53:00,489,34.75,34.21
44,2023-05-31 21:53:00,448,34.75,34.21
45,2023-05-31 21:53:00,429,34.75,34.29
46,2023-05-31 21:53:00,593,34.75,34.29
47,2023-05-31 21:53:00,507,34.75,34.29
48,2023-05-31 21:53:00,536,34.75,34.29
49,2023-05-31 21:53:00,544,34.75,34.29
50,2023-05-31 21:53:00,598,34.75,34.29
51,2023-05-31 21:53:00,506,34.75,34.29
52,2023-05-31 21:53:00,481,34.75,34.29
53,2023-05-31 21:53:00,458,34.75,34.29
54,2023-05-31 21:53:00,378,34.75,34.29
55,2023-05-31 21:53:00,650,34.75,34.29
56,2023-05-31 21:53:00,574,34.75,34.29
57,2023-05-31 21:53:00,499,34.75,34.29
58,2023-05-31 21:53:00,443,34.75,34.29
59,2023-05-31 21:53:00,447,34.75,34.29
60,2023-05-31 21:53:00,477,34.75,34.29
61,2023-05-31 21:53:00,514,34.75,34.29
62,2023-05-31 21:53:00,593,34.75,34.29
63,2023-05-31 21:53:00,600,34.75,34.29
64,2023-05-31 21:53:00,522,34.75,34.29
65,2023-05-31 21:53:00,482,34.75,34.29
66,2023-05-31 21:53:00,469,34.75,34.29
67,2023-05-31 21:53:00,469,34.75,34.29
68,2023-05-31 21:53:00,492,34.75,34.29
69,2023-05-31 21:53:00,620,34.75,34.29
70,2023-05-31 21:53:00,549,34.75,34.29
71,2023-05-31 21:53:00,502,34.75,34.29
72,2023-05-31 21:53:00,522,34.75,34.29
73,2023-05-31 21:53:00,463,34.75,34.29
74,2023-05-31 21:53:00,525,34.75,34.29
75,2023-05-31 21:53:00,423,34.75,34.29
76,2023-05-31 21:53:00,676,34.75,34.29
77,2023-05-31 21:53:00,568,34.75,34.29
78,2023-05-31 21:53:00,493,34.75,34.29
79,2023-05-31 21:53:00,391,34.75,34.29
80,2023-05-31 21:53:00,403,34.75,34.29
81,2023-05-31 21:53:00,524,34.75,34.29
82,2023-05-31 21:53:00,489,34.75,34.29
83,2023-05-31 21:53:00,624,34.75,34.29
84,2023-05-31 21:53:00,517,34.75,34.29
85,2023-05-31 21:53:00,519,34.75,34.29
86,2023-05-31 21:53:00,462,34.75,34.29
87,2023-05-31 21:53:00,448,34.75,34.29
88,2023-05-31 21:53:00,485,34.75,34.29
89,2023-05-31 21:53:00,518,34.75,34.29
90,2023-05-31 21:53:00,628,34.75,34.29
91,2023-05-31 21:53:00,545,34.75,34.29
92,2023-05-31 21:53:00,501,34.75,34.29
93,2023-05-31 21:53:00,488,34.75,34.29
94,2023-05-31 21:53:00,431,34.75,34.29
95,2023-05-31 21:53:00,496,34.75,34.29
96,2023-05-31 21:53:00,487,34.75,34.29
97,2023-05-31 21:53:00,524,34.75,34.29
98,2023-05-31 21:53:00,545,34.75,34.29
99,2023-05-31 21:53:00,494,34.75,34.29
100,2023-05-31 21:53:00,290,34.75,34.29
101,2023-05-31 21:53:00,535,34.75,34.29
102,2023-05-31 21:53:00,515,34.75,34.29
103,2023-05-31 21:53:00,488,34.75,34.29
104,2023-05-31 21:53:00,619,34.75,34.13
105,2023-05-31 21:53:00,537,34.75,34.13
106,2023-05-31 21:53:00,575,34.75,34.13
107,2023-05-31 21:53:00,410,34.75,34.13
108,2023-05-31 21:53:00,456,34.75,34.13
109,2023-05-31 21:53:00,494,34.75,34.13
110,2023-05-31 21:53:00,500,34.75,34.13
111,2023-05-31 21:53:00,634,34.75,34.13
112,2023-05-31 21:53:00,519,34.75,34.13
113,2023-05-31 21:53:00,458,34.75,34.13
114,2023-05-31 21:53:00,453,34.75,34.13
115,2023-05-31 21:53:00,520,34.75,34.13
116,2023-05-31 21:53:00,498,34.75,34.13
117,2023-05-31 21:53:00,512,34.75,34.13
118,2023-05-31 21:53:00,515,34.75,34.13
119,2023-05-31 21:53:00,559,34.75,34.13
120,2023-05-31 21:53:00,480,34.75,34.13
121,2023-05-31 21:53:00,392,34.75,34.13
122,2023-05-31 21:53:00,475,34.75,34.13
123,2023-05-31 21:53:00,471,34.75,34.13
124,2023-05-31 21:53:00,553,34.75,34.13
125,2023-05-31 21:53:00,597,34.75,34.13
126,2023-05-31 21:53:00,554,34.75,34.13
127,2023-05-31 21:53:00,460,34.75,34.13
128,2023-05-31 21:53:00,415,34.75,34.13
129,2023-05-31 21:53:00,475,34.75,34.13
130,2023-05-31 21:53:00,465,34.75,34.13
131,2023-05-31 21:53:00,537,34.75,34.13
132,2023-05-31 21:53:00,660,34.75,34.13
133,2023-05-31 21:53:00,526,34.75,34.13
134,2023-05-31 21:53:00,513,34.75,34.13
135,2023-05-31 21:53:00,386,34.75,34.13
136,2023-05-31 21:53:00,389,34.75,34.13
137,2023-05-31 21:53:00,589,34.75,34.13
138,2023-05-31 21:53:00,555,34.75,34.13
139,2023-05-31 21:53:00,615,34.75,34.13
140,2023-05-31 21:53:00,371,34.75,34.13
141,2023-05-31 21:53:00,422,34.75,34.13
142,2023-05-31 21:53:00,400,34.75,34.13
143,2023-05-31 21:53:00,469,34.75,34.13
144,2023-05-31 21:53:00,487,34.75,34.13
145,2023-05-31 21:53:00,550,34.75,34.13
146,2023-05-31 21:53:00,589,34.75,34.13
147,2023-05-31 21:53:00,239,34.75,34.13
148,2023-05-31 21:53:00,503,34.75,34.13
149,2023-05-31 21:53:00,452,34.75,34.13
150,2023-05-31 21:53:00,487,34.75,34.13
151,2023-05-31 21:53:00,441,34.75,34.13
152,2023-05-31 21:53:00,576,34.75,34.13
153,2023-05-31 21:53:00,561,34.75,34.13
154,2023-05-31 21:53:00,517,34.75,34.13
155,2023-05-31 21:53:00,513,34.75,34.13
156,2023-05-31 21:53:00,464,34.75,34.13
157,2023-05-31 21:53:00,381,34.75,34.13
158,2023-05-31 21:53:00,533,34.75,34.13
159,2023-05-31 21:53:00,578,34.75,34.13
160,2023-05-31 21:53:00,563,34.75,34.13
161,2023-05-31 21:53:00,516,34.75,34.13
162,2023-05-31 21:53:00,501,34.75,34.13
163,2023-05-31 21:53:00,418,34.75,34.15
164,2023-05-31 21:53:00,490,34.75,34.15
165,2023-05-31 21:53:00,513,34.75,34.15
166,2023-05-31 21:53:00,638,34.75,34.15
167,2023-05-31 21:53:00,537,34.75,34.15
168,2023-05-31 21:53:00,530,34.75,34.15
