,Time,External Sound,Ambient Temp.,Target Temp.
13650,2023-05-31 21:35:33,516,34.05,33.51
13651,2023-05-31 21:35:33,491,34.05,33.51
13652,2023-05-31 21:35:33,354,34.05,33.51
13653,2023-05-31 21:35:33,543,34.05,33.51
13654,2023-05-31 21:35:33,368,34.05,33.51
13655,2023-05-31 21:35:33,732,34.05,33.51
13656,2023-05-31 21:35:33,489,34.05,33.51
13657,2023-05-31 21:35:33,588,34.05,33.51
13658,2023-05-31 21:35:33,373,34.05,33.51
13659,2023-05-31 21:35:33,377,34.05,33.51
13660,2023-05-31 21:35:33,595,34.05,33.51
13661,2023-05-31 21:35:33,377,34.05,33.51
13662,2023-05-31 21:35:33,691,34.05,33.51
13663,2023-05-31 21:35:33,619,34.05,33.51
13664,2023-05-31 21:35:33,264,34.05,33.51
13665,2023-05-31 21:35:33,482,34.05,33.51
13666,2023-05-31 21:35:33,348,34.05,33.51
13667,2023-05-31 21:35:33,582,34.05,33.51
13668,2023-05-31 21:35:33,412,34.05,33.51
13669,2023-05-31 21:35:33,535,34.05,33.51
13670,2023-05-31 21:35:33,629,34.05,33.51
13671,2023-05-31 21:35:33,432,34.05,33.51
13672,2023-05-31 21:35:33,435,34.05,33.51
13673,2023-05-31 21:35:33,536,34.05,33.55
13674,2023-05-31 21:35:33,451,34.05,33.55
13675,2023-05-31 21:35:33,600,34.05,33.55
13676,2023-05-31 21:35:33,506,34.05,33.55
13677,2023-05-31 21:35:33,592,34.05,33.55
13678,2023-05-31 21:35:33,416,34.05,33.55
13679,2023-05-31 21:35:33,484,34.05,33.55
13680,2023-05-31 21:35:33,424,34.05,33.55
13681,2023-05-31 21:35:33,440,34.05,33.55
13682,2023-05-31 21:35:33,458,34.05,33.55
13683,2023-05-31 21:35:33,549,34.05,33.55
13684,2023-05-31 21:35:33,601,34.05,33.55
13685,2023-05-31 21:35:33,436,34.05,33.55
13686,2023-05-31 21:35:33,422,34.05,33.55
13687,2023-05-31 21:35:33,509,34.05,33.55
13688,2023-05-31 21:35:33,407,34.05,33.55
13689,2023-05-31 21:35:33,588,34.05,33.55
13690,2023-05-31 21:35:33,560,34.05,33.55
13691,2023-05-31 21:35:33,609,34.05,33.55
13692,2023-05-31 21:35:33,569,34.05,33.55
13693,2023-05-31 21:35:33,281,34.05,33.55
13694,2023-05-31 21:35:33,585,34.05,33.55
13695,2023-05-31 21:35:33,383,34.05,33.55
13696,2023-05-31 21:35:33,622,34.05,33.55
13697,2023-05-31 21:35:33,649,34.05,33.55
13698,2023-05-31 21:35:33,440,34.05,33.55
13699,2023-05-31 21:35:33,644,34.05,33.55
13700,2023-05-31 21:35:33,405,34.05,33.55
13701,2023-05-31 21:35:33,584,34.05,33.55
13702,2023-05-31 21:35:33,379,34.05,33.55
13703,2023-05-31 21:35:33,607,34.05,33.55
13704,2023-05-31 21:35:33,506,34.05,33.55
13705,2023-05-31 21:35:33,571,34.05,33.55
13706,2023-05-31 21:35:33,593,34.05,33.55
13707,2023-05-31 21:35:33,248,34.05,33.55
13708,2023-05-31 21:35:33,551,34.05,33.55
13709,2023-05-31 21:35:33,537,34.03,33.55
13710,2023-05-31 21:35:33,568,34.03,33.55
13711,2023-05-31 21:35:33,649,34.03,33.55
13712,2023-05-31 21:35:33,383,34.03,33.55
13713,2023-05-31 21:35:33,595,34.03,33.55
13714,2023-05-31 21:35:33,319,34.03,33.55
13715,2023-05-31 21:35:33,528,34.03,33.55
13716,2023-05-31 21:35:33,638,34.03,33.55
13717,2023-05-31 21:35:33,413,34.03,33.55
13718,2023-05-31 21:35:33,672,34.03,33.55
13719,2023-05-31 21:35:33,410,34.03,33.55
13720,2023-05-31 21:35:33,586,34.03,33.55
13721,2023-05-31 21:35:33,492,34.03,33.55
13722,2023-05-31 21:35:33,497,34.03,33.55
13723,2023-05-31 21:35:33,464,34.03,33.55
13724,2023-05-31 21:35:33,367,34.03,33.55
13725,2023-05-31 21:35:33,556,34.03,33.55
13726,2023-05-31 21:35:33,537,34.03,33.55
13727,2023-05-31 21:35:33,583,34.03,33.55
13728,2023-05-31 21:35:33,455,34.03,33.55
13729,2023-05-31 21:35:33,420,34.03,33.55
13730,2023-05-31 21:35:33,594,34.03,33.55
13731,2023-05-31 21:35:33,450,34.03,33.55
13732,2023-05-31 21:35:33,649,34.03,33.39
13733,2023-05-31 21:35:33,629,34.03,33.39
13734,2023-05-31 21:35:33,418,34.03,33.39
13735,2023-05-31 21:35:33,517,34.03,33.39
13736,2023-05-31 21:35:33,377,34.03,33.39
13737,2023-05-31 21:35:33,551,34.03,33.39
13738,2023-05-31 21:35:33,507,34.03,33.39
13739,2023-05-31 21:35:33,533,34.03,33.39
13740,2023-05-31 21:35:33,630,34.03,33.39
13741,2023-05-31 21:35:33,284,34.03,33.39
13742,2023-05-31 21:35:33,496,34.03,33.39
13743,2023-05-31 21:35:33,384,34.03,33.39
13744,2023-05-31 21:35:33,546,34.03,33.39
13745,2023-05-31 21:35:33,541,34.03,33.39
13746,2023-05-31 21:35:33,601,34.03,33.39
13747,2023-05-31 21:35:33,575,34.03,33.39
13748,2023-05-31 21:35:33,366,34.03,33.39
13749,2023-05-31 21:35:33,482,34.03,33.39
13750,2023-05-31 21:35:33,431,34.03,33.39
13751,2023-05-31 21:35:33,549,34.03,33.39
13752,2023-05-31 21:35:33,544,34.03,33.39
13753,2023-05-31 21:35:33,460,34.03,33.39
13754,2023-05-31 21:35:33,565,34.03,33.39
13755,2023-05-31 21:35:33,396,34.03,33.39
13756,2023-05-31 21:35:33,509,34.03,33.39
13757,2023-05-31 21:35:33,560,34.03,33.39
13758,2023-05-31 21:35:33,282,34.03,33.39
13759,2023-05-31 21:35:33,685,34.03,33.39
13760,2023-05-31 21:35:33,475,34.03,33.39
13761,2023-05-31 21:35:33,591,34.03,33.39
13762,2023-05-31 21:35:33,562,34.03,33.39
13763,2023-05-31 21:35:33,289,34.03,33.39
13764,2023-05-31 21:35:33,576,34.03,33.39
13765,2023-05-31 21:35:33,395,34.03,33.39
13766,2023-05-31 21:35:33,696,34.03,33.39
13767,2023-05-31 21:35:33,448,34.03,33.39
13768,2023-05-31 21:35:33,613,34.03,33.39
13769,2023-05-31 21:35:33,443,34.03,33.39
13770,2023-05-31 21:35:33,456,34.03,33.39
13771,2023-05-31 21:35:33,576,34.03,33.39
13772,2023-05-31 21:35:33,371,34.03,33.39
13773,2023-05-31 21:35:33,711,34.03,33.39
13774,2023-05-31 21:35:33,567,34.03,33.39
13775,2023-05-31 21:35:33,547,34.03,33.39
13776,2023-05-31 21:35:33,543,34.03,33.39
13777,2023-05-31 21:35:33,348,34.03,33.39
13778,2023-05-31 21:35:33,568,34.03,33.39
13779,2023-05-31 21:35:33,427,34.03,33.39
13780,2023-05-31 21:35:33,679,34.03,33.39
