,Time,External Sound,Ambient Temp.,Target Temp.
3224,2023-05-31 21:15:08,405,32.67,32.05
3225,2023-05-31 21:15:08,443,32.67,32.05
3226,2023-05-31 21:15:08,437,32.67,32.05
3227,2023-05-31 21:15:08,470,32.67,32.05
3228,2023-05-31 21:15:08,449,32.67,32.05
3229,2023-05-31 21:15:08,687,32.67,32.05
3230,2023-05-31 21:15:08,462,32.67,32.05
3231,2023-05-31 21:15:08,563,32.67,32.05
3232,2023-05-31 21:15:08,468,32.67,32.05
3233,2023-05-31 21:15:08,381,32.67,32.05
3234,2023-05-31 21:15:08,467,32.67,32.05
3235,2023-05-31 21:15:08,527,32.67,32.05
3236,2023-05-31 21:15:08,606,32.67,32.05
3237,2023-05-31 21:15:08,634,32.67,32.05
3238,2023-05-31 21:15:08,387,32.67,32.05
3239,2023-05-31 21:15:08,462,32.67,32.05
3240,2023-05-31 21:15:08,400,32.67,32.05
3241,2023-05-31 21:15:08,523,32.67,32.05
3242,2023-05-31 21:15:08,595,32.67,32.05
3243,2023-05-31 21:15:08,532,32.67,32.05
3244,2023-05-31 21:15:08,589,32.67,32.05
3245,2023-05-31 21:15:08,466,32.67,32.05
3246,2023-05-31 21:15:08,470,32.67,32.05
3247,2023-05-31 21:15:08,575,32.67,32.05
3248,2023-05-31 21:15:08,349,32.67,32.05
3249,2023-05-31 21:15:08,603,32.67,32.05
3250,2023-05-31 21:15:08,564,32.67,32.05
3251,2023-05-31 21:15:08,570,32.67,32.05
3252,2023-05-31 21:15:08,400,32.67,32.05
3253,2023-05-31 21:15:08,465,32.67,32.05
3254,2023-05-31 21:15:08,509,32.67,32.05
3255,2023-05-31 21:15:08,465,32.67,32.05
3256,2023-05-31 21:15:08,629,32.67,32.05
3257,2023-05-31 21:15:08,462,32.73,32.05
3258,2023-05-31 21:15:08,607,32.73,32.05
3259,2023-05-31 21:15:08,538,32.73,32.05
3260,2023-05-31 21:15:08,428,32.73,32.05
3261,2023-05-31 21:15:08,580,32.73,32.05
3262,2023-05-31 21:15:08,396,32.73,32.05
3263,2023-05-31 21:15:08,618,32.73,32.05
3264,2023-05-31 21:15:08,547,32.73,32.05
3265,2023-05-31 21:15:08,526,32.73,32.05
3266,2023-05-31 21:15:08,572,32.73,32.05
3267,2023-05-31 21:15:08,282,32.73,32.05
3268,2023-05-31 21:15:08,576,32.73,32.05
3269,2023-05-31 21:15:08,453,32.73,32.05
3270,2023-05-31 21:15:08,605,32.73,32.05
3271,2023-05-31 21:15:08,669,32.73,32.05
3272,2023-05-31 21:15:08,537,32.73,32.05
3273,2023-05-31 21:15:08,493,32.73,32.05
3274,2023-05-31 21:15:08,334,32.73,32.05
3275,2023-05-31 21:15:08,609,32.73,32.05
3276,2023-05-31 21:15:08,393,32.73,32.05
3277,2023-05-31 21:15:08,577,32.73,32.05
3278,2023-05-31 21:15:08,549,32.73,32.05
3279,2023-05-31 21:15:08,432,32.73,32.05
3280,2023-05-31 21:15:08,572,32.73,32.31
3281,2023-05-31 21:15:08,327,32.73,32.31
3282,2023-05-31 21:15:08,571,32.73,32.31
3283,2023-05-31 21:15:08,555,32.73,32.31
3284,2023-05-31 21:15:08,488,32.73,32.31
3285,2023-05-31 21:15:08,666,32.73,32.31
3286,2023-05-31 21:15:08,453,32.73,32.31
3287,2023-05-31 21:15:08,584,32.73,32.31
3288,2023-05-31 21:15:08,521,32.73,32.31
3289,2023-05-31 21:15:08,369,32.73,32.31
3290,2023-05-31 21:15:08,594,32.73,32.31
3291,2023-05-31 21:15:08,484,32.73,32.31
3292,2023-05-31 21:15:08,623,32.73,32.31
3293,2023-05-31 21:15:08,550,32.73,32.31
3294,2023-05-31 21:15:08,412,32.73,32.31
3295,2023-05-31 21:15:08,395,32.73,32.31
3296,2023-05-31 21:15:08,555,32.73,32.31
3297,2023-05-31 21:15:08,583,32.73,32.31
3298,2023-05-31 21:15:08,524,32.73,32.31
3299,2023-05-31 21:15:08,652,32.73,32.31
3300,2023-05-31 21:15:08,450,32.73,32.31
3301,2023-05-31 21:15:08,469,32.73,32.31
3302,2023-05-31 21:15:08,554,32.73,32.31
3303,2023-05-31 21:15:08,415,32.73,32.31
3304,2023-05-31 21:15:08,543,32.73,32.31
3305,2023-05-31 21:15:08,658,32.73,32.31
3306,2023-05-31 21:15:08,522,32.73,32.31
3307,2023-05-31 21:15:08,622,32.73,32.31
3308,2023-05-31 21:15:08,310,32.73,32.31
3309,2023-05-31 21:15:08,508,32.73,32.31
3310,2023-05-31 21:15:08,452,32.73,32.31
3311,2023-05-31 21:15:08,361,32.73,32.31
3312,2023-05-31 21:15:08,713,32.73,32.31
3313,2023-05-31 21:15:08,418,32.73,32.31
