,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-05-31 21:26:09,387,33.51,33.03
3645,2023-05-31 21:26:09,685,33.51,33.03
3646,2023-05-31 21:26:09,440,33.51,33.03
3647,2023-05-31 21:26:09,526,33.51,33.03
3648,2023-05-31 21:26:09,431,33.51,33.03
3649,2023-05-31 21:26:09,354,33.51,33.03
3650,2023-05-31 21:26:09,558,33.51,33.03
3651,2023-05-31 21:26:09,445,33.51,33.03
3652,2023-05-31 21:26:09,658,33.51,33.03
3653,2023-05-31 21:26:09,573,33.51,33.03
3654,2023-05-31 21:26:09,390,33.51,33.03
3655,2023-05-31 21:26:09,448,33.51,33.03
3656,2023-05-31 21:26:09,389,33.51,33.03
3657,2023-05-31 21:26:09,566,33.51,33.03
3658,2023-05-31 21:26:09,642,33.51,33.03
3659,2023-05-31 21:26:09,497,33.51,33.03
3660,2023-05-31 21:26:09,517,33.51,33.03
3661,2023-05-31 21:26:09,400,33.51,33.03
3662,2023-05-31 21:26:09,492,33.51,33.03
3663,2023-05-31 21:26:09,589,33.51,33.03
3664,2023-05-31 21:26:09,394,33.51,33.03
3665,2023-05-31 21:26:09,640,33.51,33.03
3666,2023-05-31 21:26:09,495,33.51,33.03
3667,2023-05-31 21:26:09,562,33.51,33.03
3668,2023-05-31 21:26:09,380,33.51,33.03
3669,2023-05-31 21:26:09,503,33.51,33.03
3670,2023-05-31 21:26:09,409,33.51,33.03
3671,2023-05-31 21:26:09,532,33.51,33.03
3672,2023-05-31 21:26:09,647,33.51,33.03
3673,2023-05-31 21:26:09,477,33.55,33.03
3674,2023-05-31 21:26:09,627,33.55,33.03
3675,2023-05-31 21:26:09,483,33.55,33.03
3676,2023-05-31 21:26:09,429,33.55,33.03
3677,2023-05-31 21:26:09,391,33.55,33.03
3678,2023-05-31 21:26:09,408,33.55,33.03
3679,2023-05-31 21:26:09,675,33.55,33.03
3680,2023-05-31 21:26:09,492,33.55,33.03
3681,2023-05-31 21:26:09,548,33.55,33.03
3682,2023-05-31 21:26:09,556,33.55,33.03
3683,2023-05-31 21:26:09,310,33.55,33.03
3684,2023-05-31 21:26:09,591,33.55,33.03
3685,2023-05-31 21:26:09,398,33.55,33.03
3686,2023-05-31 21:26:09,582,33.55,33.03
