,Time,External Sound,Ambient Temp.,Target Temp.
15729,2023-05-31 20:56:38,490,30.71,30.09
15730,2023-05-31 20:56:38,615,30.71,30.09
15731,2023-05-31 20:56:38,501,30.71,30.09
15732,2023-05-31 20:56:38,395,30.71,30.09
15733,2023-05-31 20:56:38,596,30.71,30.09
15734,2023-05-31 20:56:38,431,30.71,30.09
15735,2023-05-31 20:56:38,593,30.71,30.09
15736,2023-05-31 20:56:38,668,30.71,30.09
15737,2023-05-31 20:56:38,519,30.71,30.09
15738,2023-05-31 20:56:38,608,30.71,30.09
15739,2023-05-31 20:56:38,328,30.71,30.09
15740,2023-05-31 20:56:38,522,30.71,30.09
15741,2023-05-31 20:56:38,405,30.71,30.09
15742,2023-05-31 20:56:38,468,30.71,30.09
15743,2023-05-31 20:56:38,725,30.71,30.09
15744,2023-05-31 20:56:38,421,30.71,30.09
15745,2023-05-31 20:56:38,571,30.71,30.09
15746,2023-05-31 20:56:38,378,30.71,30.09
15747,2023-05-31 20:56:38,450,30.71,30.09
15748,2023-05-31 20:56:38,579,30.71,30.09
15749,2023-05-31 20:56:38,523,30.73,30.09
15750,2023-05-31 20:56:38,677,30.73,30.09
15751,2023-05-31 20:56:38,435,30.73,30.09
15752,2023-05-31 20:56:38,596,30.73,30.09
15753,2023-05-31 20:56:38,283,30.73,30.09
15754,2023-05-31 20:56:38,528,30.73,30.09
15755,2023-05-31 20:56:38,516,30.73,30.09
15756,2023-05-31 20:56:38,382,30.73,30.09
15757,2023-05-31 20:56:38,706,30.73,30.09
15758,2023-05-31 20:56:38,403,30.73,30.09
15759,2023-05-31 20:56:38,615,30.73,30.09
15760,2023-05-31 20:56:38,496,30.73,30.09
15761,2023-05-31 20:56:38,360,30.73,30.09
15762,2023-05-31 20:56:38,578,30.73,30.09
15763,2023-05-31 20:56:38,388,30.73,30.09
15764,2023-05-31 20:56:38,672,30.73,30.09
15765,2023-05-31 20:56:38,627,30.73,30.09
15766,2023-05-31 20:56:38,383,30.73,30.09
15767,2023-05-31 20:56:38,416,30.73,30.09
15768,2023-05-31 20:56:38,399,30.73,30.09
15769,2023-05-31 20:56:38,550,30.73,30.09
15770,2023-05-31 20:56:38,362,30.73,30.09
15771,2023-05-31 20:56:38,695,30.73,30.09
15772,2023-05-31 20:56:38,458,30.73,30.23
15773,2023-05-31 20:56:38,521,30.73,30.23
15774,2023-05-31 20:56:38,490,30.73,30.23
15775,2023-05-31 20:56:38,353,30.73,30.23
15776,2023-05-31 20:56:38,664,30.73,30.23
15777,2023-05-31 20:56:38,489,30.73,30.23
15778,2023-05-31 20:56:38,619,30.73,30.23
15779,2023-05-31 20:56:38,611,30.73,30.23
15780,2023-05-31 20:56:38,400,30.73,30.23
15781,2023-05-31 20:56:38,459,30.73,30.23
15782,2023-05-31 20:56:38,429,30.73,30.23
15783,2023-05-31 20:56:38,514,30.73,30.23
15784,2023-05-31 20:56:38,498,30.73,30.23
15785,2023-05-31 20:56:38,511,30.73,30.23
15786,2023-05-31 20:56:38,587,30.73,30.23
15787,2023-05-31 20:56:38,432,30.73,30.23
15788,2023-05-31 20:56:38,434,30.73,30.23
15789,2023-05-31 20:56:38,577,30.73,30.23
15790,2023-05-31 20:56:38,380,30.73,30.23
15791,2023-05-31 20:56:38,586,30.73,30.23
15792,2023-05-31 20:56:38,506,30.73,30.23
15793,2023-05-31 20:56:38,652,30.73,30.23
15794,2023-05-31 20:56:38,437,30.73,30.23
15795,2023-05-31 20:56:38,434,30.73,30.23
15796,2023-05-31 20:56:38,438,30.73,30.23
15797,2023-05-31 20:56:38,406,30.73,30.23
15798,2023-05-31 20:56:38,612,30.73,30.23
15799,2023-05-31 20:56:38,500,30.73,30.23
15800,2023-05-31 20:56:38,573,30.73,30.23
15801,2023-05-31 20:56:38,455,30.73,30.23
15802,2023-05-31 20:56:38,345,30.73,30.23
15803,2023-05-31 20:56:38,585,30.73,30.23
15804,2023-05-31 20:56:38,407,30.73,30.23
15805,2023-05-31 20:56:38,629,30.73,30.23
15806,2023-05-31 20:56:38,662,30.73,30.23
15807,2023-05-31 20:56:38,420,30.73,30.23
15808,2023-05-31 20:56:38,618,30.77,30.23
15809,2023-05-31 20:56:38,304,30.77,30.23
15810,2023-05-31 20:56:38,583,30.77,30.23
15811,2023-05-31 20:56:38,569,30.77,30.23
15812,2023-05-31 20:56:38,460,30.77,30.23
15813,2023-05-31 20:56:38,656,30.77,30.23
15814,2023-05-31 20:56:38,412,30.77,30.23
15815,2023-05-31 20:56:38,433,30.77,30.23
15816,2023-05-31 20:56:38,297,30.77,30.23
15817,2023-05-31 20:56:38,568,30.77,30.23
15818,2023-05-31 20:56:38,431,30.77,30.23
15819,2023-05-31 20:56:38,591,30.77,30.23
15820,2023-05-31 20:56:38,538,30.77,30.23
15821,2023-05-31 20:56:38,418,30.77,30.23
15822,2023-05-31 20:56:38,550,30.77,30.23
15823,2023-05-31 20:56:38,440,30.77,30.23
15824,2023-05-31 20:56:38,530,30.77,30.23
15825,2023-05-31 20:56:38,566,30.77,30.23
15826,2023-05-31 20:56:38,488,30.77,30.23
15827,2023-05-31 20:56:38,605,30.77,30.23
15828,2023-05-31 20:56:38,469,30.77,30.23
15829,2023-05-31 20:56:38,453,30.77,30.23
15830,2023-05-31 20:56:38,545,30.77,30.23
15831,2023-05-31 20:56:38,377,30.77,30.31
15832,2023-05-31 20:56:38,550,30.77,30.31
15833,2023-05-31 20:56:38,525,30.77,30.31
15834,2023-05-31 20:56:38,605,30.77,30.31
15835,2023-05-31 20:56:38,601,30.77,30.31
15836,2023-05-31 20:56:38,512,30.77,30.31
15837,2023-05-31 20:56:38,411,30.77,30.31
15838,2023-05-31 20:56:38,406,30.77,30.31
15839,2023-05-31 20:56:38,598,30.77,30.31
15840,2023-05-31 20:56:38,510,30.77,30.31
15841,2023-05-31 20:56:38,604,30.77,30.31
15842,2023-05-31 20:56:38,488,30.77,30.31
15843,2023-05-31 20:56:38,225,30.77,30.31
15844,2023-05-31 20:56:38,470,30.77,30.31
15845,2023-05-31 20:56:38,425,30.77,30.31
15846,2023-05-31 20:56:38,571,30.77,30.31
15847,2023-05-31 20:56:38,677,30.77,30.31
15848,2023-05-31 20:56:38,446,30.77,30.31
15849,2023-05-31 20:56:38,574,30.77,30.31
15850,2023-05-31 20:56:38,328,30.77,30.31
15851,2023-05-31 20:56:38,516,30.77,30.31
15852,2023-05-31 20:56:38,566,30.77,30.31
15853,2023-05-31 20:56:38,418,30.77,30.31
15854,2023-05-31 20:56:38,700,30.77,30.31
15855,2023-05-31 20:56:38,483,30.77,30.31
15856,2023-05-31 20:56:38,546,30.77,30.31
15857,2023-05-31 20:56:38,483,30.77,30.31
15858,2023-05-31 20:56:38,346,30.77,30.31
15859,2023-05-31 20:56:38,622,30.77,30.31
15860,2023-05-31 20:56:38,488,30.77,30.31
15861,2023-05-31 20:56:38,591,30.77,30.31
15862,2023-05-31 20:56:38,442,30.77,30.31
15863,2023-05-31 20:56:38,581,30.77,30.31
15864,2023-05-31 20:56:38,299,30.77,30.31
15865,2023-05-31 20:56:38,501,30.77,30.31
15866,2023-05-31 20:56:38,595,30.77,30.31
15867,2023-05-31 20:56:38,378,30.71,30.31
15868,2023-05-31 20:56:38,691,30.71,30.31
15869,2023-05-31 20:56:38,558,30.71,30.31
15870,2023-05-31 20:56:38,503,30.71,30.31
