,Time,External Sound,Ambient Temp.,Target Temp.
6114,2023-05-31 21:17:15,496,32.89,32.49
6115,2023-05-31 21:17:15,595,32.89,32.49
6116,2023-05-31 21:17:15,644,32.89,32.49
6117,2023-05-31 21:17:15,540,32.89,32.49
6118,2023-05-31 21:17:15,473,32.89,32.49
6119,2023-05-31 21:17:15,361,32.89,32.49
6120,2023-05-31 21:17:15,607,32.89,32.49
6121,2023-05-31 21:17:15,469,32.89,32.49
6122,2023-05-31 21:17:15,676,32.89,32.49
6123,2023-05-31 21:17:15,571,32.89,32.49
6124,2023-05-31 21:17:15,443,32.89,32.49
6125,2023-05-31 21:17:15,371,32.89,32.49
6126,2023-05-31 21:17:15,460,32.89,32.49
6127,2023-05-31 21:17:15,557,32.89,32.49
6128,2023-05-31 21:17:15,633,32.89,32.49
6129,2023-05-31 21:17:15,515,32.89,32.49
6130,2023-05-31 21:17:15,629,32.89,32.49
6131,2023-05-31 21:17:15,418,32.89,32.49
6132,2023-05-31 21:17:15,448,32.89,32.49
6133,2023-05-31 21:17:15,573,32.89,32.49
6134,2023-05-31 21:17:15,392,32.89,32.49
6135,2023-05-31 21:17:15,592,32.89,32.49
6136,2023-05-31 21:17:15,432,32.89,32.49
6137,2023-05-31 21:17:15,600,32.89,32.49
6138,2023-05-31 21:17:15,591,32.89,32.49
6139,2023-05-31 21:17:15,399,32.89,32.49
6140,2023-05-31 21:17:15,394,32.89,32.49
6141,2023-05-31 21:17:15,496,32.89,32.49
6142,2023-05-31 21:17:15,605,32.89,32.41
6143,2023-05-31 21:17:15,487,32.89,32.41
6144,2023-05-31 21:17:15,611,32.89,32.41
6145,2023-05-31 21:17:15,516,32.89,32.41
6146,2023-05-31 21:17:15,410,32.89,32.41
6147,2023-05-31 21:17:15,561,32.89,32.41
6148,2023-05-31 21:17:15,396,32.89,32.41
6149,2023-05-31 21:17:15,591,32.89,32.41
6150,2023-05-31 21:17:15,623,32.89,32.41
6151,2023-05-31 21:17:15,519,32.89,32.41
