,Time,External Sound,Ambient Temp.,Target Temp.
14435,2023-05-31 21:01:35,586,31.31,30.79
14436,2023-05-31 21:01:35,491,31.31,30.79
14437,2023-05-31 21:01:35,365,31.31,30.79
14438,2023-05-31 21:01:35,585,31.31,30.79
14439,2023-05-31 21:01:35,386,31.31,30.79
14440,2023-05-31 21:01:35,735,31.31,30.79
14441,2023-05-31 21:01:35,440,31.31,30.79
14442,2023-05-31 21:01:35,540,31.31,30.79
14443,2023-05-31 21:01:35,370,31.35,30.79
14444,2023-05-31 21:01:35,481,31.35,30.79
14445,2023-05-31 21:01:35,577,31.35,30.79
14446,2023-05-31 21:01:35,379,31.35,30.79
14447,2023-05-31 21:01:35,713,31.35,30.79
14448,2023-05-31 21:01:35,474,31.35,30.79
14449,2023-05-31 21:01:35,583,31.35,30.79
14450,2023-05-31 21:01:35,475,31.35,30.79
14451,2023-05-31 21:01:35,361,31.35,30.79
14452,2023-05-31 21:01:35,550,31.35,30.79
14453,2023-05-31 21:01:35,409,31.35,30.79
14454,2023-05-31 21:01:35,532,31.35,30.79
14455,2023-05-31 21:01:35,639,31.35,30.79
14456,2023-05-31 21:01:35,413,31.35,30.79
14457,2023-05-31 21:01:35,447,31.35,30.79
14458,2023-05-31 21:01:35,402,31.35,30.79
14459,2023-05-31 21:01:35,528,31.35,30.79
14460,2023-05-31 21:01:35,580,31.35,30.79
14461,2023-05-31 21:01:35,491,31.35,30.79
14462,2023-05-31 21:01:35,609,31.35,30.79
14463,2023-05-31 21:01:35,436,31.35,30.79
14464,2023-05-31 21:01:35,488,31.35,30.79
14465,2023-05-31 21:01:35,371,31.35,30.79
14466,2023-05-31 21:01:35,538,31.35,30.73
14467,2023-05-31 21:01:35,425,31.35,30.73
14468,2023-05-31 21:01:35,582,31.35,30.73
14469,2023-05-31 21:01:35,628,31.35,30.73
14470,2023-05-31 21:01:35,411,31.35,30.73
14471,2023-05-31 21:01:35,456,31.35,30.73
14472,2023-05-31 21:01:35,521,31.35,30.73
14473,2023-05-31 21:01:35,411,31.35,30.73
14474,2023-05-31 21:01:35,454,31.35,30.73
14475,2023-05-31 21:01:35,446,31.35,30.73
14476,2023-05-31 21:01:35,623,31.35,30.73
14477,2023-05-31 21:01:35,559,31.35,30.73
14478,2023-05-31 21:01:35,318,31.35,30.73
14479,2023-05-31 21:01:35,556,31.35,30.73
14480,2023-05-31 21:01:35,378,31.35,30.73
14481,2023-05-31 21:01:35,439,31.35,30.73
14482,2023-05-31 21:01:35,636,31.35,30.73
14483,2023-05-31 21:01:35,495,31.35,30.73
14484,2023-05-31 21:01:35,590,31.35,30.73
14485,2023-05-31 21:01:35,300,31.35,30.73
14486,2023-05-31 21:01:35,530,31.35,30.73
14487,2023-05-31 21:01:35,372,31.35,30.73
14488,2023-05-31 21:01:35,585,31.35,30.73
14489,2023-05-31 21:01:35,568,31.35,30.73
14490,2023-05-31 21:01:35,564,31.35,30.73
14491,2023-05-31 21:01:35,458,31.35,30.73
14492,2023-05-31 21:01:35,302,31.35,30.73
14493,2023-05-31 21:01:35,548,31.35,30.73
14494,2023-05-31 21:01:35,409,31.35,30.73
14495,2023-05-31 21:01:35,513,31.35,30.73
14496,2023-05-31 21:01:35,560,31.35,30.73
14497,2023-05-31 21:01:35,428,31.35,30.73
14498,2023-05-31 21:01:35,587,31.35,30.73
14499,2023-05-31 21:01:35,302,31.35,30.73
14500,2023-05-31 21:01:35,561,31.35,30.73
14501,2023-05-31 21:01:35,586,31.35,30.73
14502,2023-05-31 21:01:35,416,31.37,30.73
14503,2023-05-31 21:01:35,669,31.37,30.73
14504,2023-05-31 21:01:35,431,31.37,30.73
14505,2023-05-31 21:01:35,567,31.37,30.73
14506,2023-05-31 21:01:35,491,31.37,30.73
14507,2023-05-31 21:01:35,495,31.37,30.73
14508,2023-05-31 21:01:35,348,31.37,30.73
14509,2023-05-31 21:01:35,508,31.37,30.73
14510,2023-05-31 21:01:35,691,31.37,30.73
