,Time,External Sound,Ambient Temp.,Target Temp.
14007,2023-05-31 21:21:34,702,33.25,32.85
14008,2023-05-31 21:21:34,590,33.25,32.85
14009,2023-05-31 21:21:34,461,33.25,32.85
14010,2023-05-31 21:21:34,493,33.25,32.85
14011,2023-05-31 21:21:34,393,33.25,32.85
14012,2023-05-31 21:21:34,578,33.25,32.85
14013,2023-05-31 21:21:34,547,33.25,32.85
14014,2023-05-31 21:21:34,557,33.25,32.85
14015,2023-05-31 21:21:34,508,33.25,32.85
14016,2023-05-31 21:21:34,432,33.25,32.85
14017,2023-05-31 21:21:34,444,33.19,32.85
14018,2023-05-31 21:21:34,358,33.19,32.85
14019,2023-05-31 21:21:34,479,33.19,32.85
14020,2023-05-31 21:21:34,658,33.19,32.85
14021,2023-05-31 21:21:34,588,33.19,32.85
14022,2023-05-31 21:21:34,567,33.19,32.85
14023,2023-05-31 21:21:34,374,33.19,32.85
14024,2023-05-31 21:21:34,505,33.19,32.85
14025,2023-05-31 21:21:34,428,33.19,32.85
14026,2023-05-31 21:21:34,565,33.19,32.85
14027,2023-05-31 21:21:34,595,33.19,32.85
14028,2023-05-31 21:21:34,482,33.19,32.85
14029,2023-05-31 21:21:34,613,33.19,32.85
14030,2023-05-31 21:21:34,399,33.19,32.85
14031,2023-05-31 21:21:34,475,33.19,32.85
14032,2023-05-31 21:21:34,307,33.19,32.85
14033,2023-05-31 21:21:34,428,33.19,32.85
14034,2023-05-31 21:21:34,675,33.19,32.85
14035,2023-05-31 21:21:34,480,33.19,32.85
14036,2023-05-31 21:21:34,582,33.19,32.85
14037,2023-05-31 21:21:34,567,33.19,32.85
14038,2023-05-31 21:21:34,233,33.19,32.85
14039,2023-05-31 21:21:34,669,33.19,32.85
14040,2023-05-31 21:21:34,391,33.19,32.63
14041,2023-05-31 21:21:34,669,33.19,32.63
14042,2023-05-31 21:21:34,643,33.19,32.63
14043,2023-05-31 21:21:34,544,33.19,32.63
14044,2023-05-31 21:21:34,428,33.19,32.63
14045,2023-05-31 21:21:34,420,33.19,32.63
14046,2023-05-31 21:21:34,469,33.19,32.63
14047,2023-05-31 21:21:34,383,33.19,32.63
14048,2023-05-31 21:21:34,681,33.19,32.63
