,Time,External Sound,Ambient Temp.,Target Temp.
11081,2023-05-31 21:47:27,384,34.53,33.95
11082,2023-05-31 21:47:27,592,34.53,33.95
11083,2023-05-31 21:47:27,626,34.53,33.95
11084,2023-05-31 21:47:27,461,34.53,33.95
11085,2023-05-31 21:47:27,586,34.53,33.95
11086,2023-05-31 21:47:27,382,34.53,33.95
11087,2023-05-31 21:47:27,538,34.53,33.95
11088,2023-05-31 21:47:27,577,34.53,33.95
11089,2023-05-31 21:47:27,374,34.55,33.95
11090,2023-05-31 21:47:27,701,34.55,33.95
11091,2023-05-31 21:47:27,469,34.55,33.95
11092,2023-05-31 21:47:27,542,34.55,33.95
11093,2023-05-31 21:47:27,511,34.55,33.95
11094,2023-05-31 21:47:27,348,34.55,33.95
11095,2023-05-31 21:47:27,616,34.55,33.95
11096,2023-05-31 21:47:27,398,34.55,33.95
11097,2023-05-31 21:47:27,674,34.55,33.95
11098,2023-05-31 21:47:27,432,34.55,33.95
11099,2023-05-31 21:47:27,561,34.55,33.95
11100,2023-05-31 21:47:27,351,34.55,33.95
11101,2023-05-31 21:47:27,482,34.55,33.95
11102,2023-05-31 21:47:27,574,34.55,33.95
11103,2023-05-31 21:47:27,372,34.55,33.95
11104,2023-05-31 21:47:27,723,34.55,33.95
11105,2023-05-31 21:47:27,552,34.55,33.95
11106,2023-05-31 21:47:27,458,34.55,33.95
11107,2023-05-31 21:47:27,494,34.55,33.95
11108,2023-05-31 21:47:27,350,34.55,33.95
11109,2023-05-31 21:47:27,566,34.55,33.95
11110,2023-05-31 21:47:27,455,34.55,33.95
11111,2023-05-31 21:47:27,646,34.55,33.95
11112,2023-05-31 21:47:27,653,34.55,34.09
11113,2023-05-31 21:47:27,400,34.55,34.09
11114,2023-05-31 21:47:27,462,34.55,34.09
11115,2023-05-31 21:47:27,364,34.55,34.09
11116,2023-05-31 21:47:27,520,34.55,34.09
11117,2023-05-31 21:47:27,601,34.55,34.09
11118,2023-05-31 21:47:27,519,34.55,34.09
11119,2023-05-31 21:47:27,590,34.55,34.09
11120,2023-05-31 21:47:27,190,34.55,34.09
11121,2023-05-31 21:47:27,510,34.55,34.09
11122,2023-05-31 21:47:27,383,34.55,34.09
11123,2023-05-31 21:47:27,545,34.55,34.09
11124,2023-05-31 21:47:27,456,34.55,34.09
11125,2023-05-31 21:47:27,568,34.55,34.09
11126,2023-05-31 21:47:27,621,34.55,34.09
11127,2023-05-31 21:47:27,434,34.55,34.09
11128,2023-05-31 21:47:27,454,34.55,34.09
11129,2023-05-31 21:47:27,532,34.55,34.09
11130,2023-05-31 21:47:27,437,34.55,34.09
11131,2023-05-31 21:47:27,623,34.55,34.09
11132,2023-05-31 21:47:27,501,34.55,34.09
11133,2023-05-31 21:47:27,591,34.55,34.09
11134,2023-05-31 21:47:27,476,34.55,34.09
11135,2023-05-31 21:47:27,344,34.55,34.09
11136,2023-05-31 21:47:27,581,34.55,34.09
11137,2023-05-31 21:47:27,264,34.55,34.09
11138,2023-05-31 21:47:27,597,34.55,34.09
11139,2023-05-31 21:47:27,576,34.55,34.09
11140,2023-05-31 21:47:27,496,34.55,34.09
11141,2023-05-31 21:47:27,601,34.55,34.09
11142,2023-05-31 21:47:27,410,34.55,34.09
11143,2023-05-31 21:47:27,510,34.55,34.09
11144,2023-05-31 21:47:27,391,34.55,34.09
11145,2023-05-31 21:47:27,601,34.55,34.09
11146,2023-05-31 21:47:27,543,34.55,34.09
11147,2023-05-31 21:47:27,583,34.55,34.09
11148,2023-05-31 21:47:27,452,34.53,34.09
11149,2023-05-31 21:47:27,316,34.53,34.09
11150,2023-05-31 21:47:27,537,34.53,34.09
11151,2023-05-31 21:47:27,395,34.53,34.09
11152,2023-05-31 21:47:27,600,34.53,34.09
11153,2023-05-31 21:47:27,665,34.53,34.09
11154,2023-05-31 21:47:27,381,34.53,34.09
11155,2023-05-31 21:47:27,606,34.53,34.09
11156,2023-05-31 21:47:27,295,34.53,34.09
11157,2023-05-31 21:47:27,474,34.53,34.09
11158,2023-05-31 21:47:27,557,34.53,34.09
11159,2023-05-31 21:47:27,418,34.53,34.09
11160,2023-05-31 21:47:27,707,34.53,34.09
11161,2023-05-31 21:47:27,435,34.53,34.09
11162,2023-05-31 21:47:27,554,34.53,34.09
11163,2023-05-31 21:47:27,421,34.53,34.09
11164,2023-05-31 21:47:27,547,34.53,34.09
11165,2023-05-31 21:47:27,417,34.53,34.09
11166,2023-05-31 21:47:27,589,34.53,34.09
11167,2023-05-31 21:47:27,687,34.53,34.09
11168,2023-05-31 21:47:27,399,34.53,34.09
11169,2023-05-31 21:47:27,607,34.53,34.09
11170,2023-05-31 21:47:27,366,34.53,34.09
11171,2023-05-31 21:47:27,516,34.53,34.01
11172,2023-05-31 21:47:27,589,34.53,34.01
11173,2023-05-31 21:47:27,454,34.53,34.01
11174,2023-05-31 21:47:27,672,34.53,34.01
11175,2023-05-31 21:47:27,434,34.53,34.01
11176,2023-05-31 21:47:27,533,34.53,34.01
11177,2023-05-31 21:47:27,482,34.53,34.01
11178,2023-05-31 21:47:27,382,34.53,34.01
11179,2023-05-31 21:47:27,589,34.53,34.01
11180,2023-05-31 21:47:27,402,34.53,34.01
11181,2023-05-31 21:47:27,623,34.53,34.01
11182,2023-05-31 21:47:27,626,34.53,34.01
11183,2023-05-31 21:47:27,356,34.53,34.01
11184,2023-05-31 21:47:27,481,34.53,34.01
11185,2023-05-31 21:47:27,405,34.53,34.01
11186,2023-05-31 21:47:27,529,34.53,34.01
11187,2023-05-31 21:47:27,489,34.53,34.01
11188,2023-05-31 21:47:27,624,34.53,34.01
11189,2023-05-31 21:47:27,487,34.53,34.01
11190,2023-05-31 21:47:27,464,34.53,34.01
11191,2023-05-31 21:47:27,532,34.53,34.01
11192,2023-05-31 21:47:27,379,34.53,34.01
11193,2023-05-31 21:47:27,579,34.53,34.01
11194,2023-05-31 21:47:27,614,34.53,34.01
11195,2023-05-31 21:47:27,498,34.53,34.01
11196,2023-05-31 21:47:27,602,34.53,34.01
11197,2023-05-31 21:47:27,260,34.53,34.01
11198,2023-05-31 21:47:27,511,34.53,34.01
11199,2023-05-31 21:47:27,430,34.53,34.01
11200,2023-05-31 21:47:27,523,34.53,34.01
11201,2023-05-31 21:47:27,692,34.53,34.01
11202,2023-05-31 21:47:27,522,34.53,34.01
11203,2023-05-31 21:47:27,578,34.53,34.01
11204,2023-05-31 21:47:27,449,34.53,34.01
11205,2023-05-31 21:47:27,399,34.53,34.01
11206,2023-05-31 21:47:27,620,34.53,34.01
11207,2023-05-31 21:47:27,412,34.53,34.01
11208,2023-05-31 21:47:27,688,34.53,34.01
11209,2023-05-31 21:47:27,423,34.53,34.01
11210,2023-05-31 21:47:27,614,34.53,34.01
11211,2023-05-31 21:47:27,374,34.53,34.01
11212,2023-05-31 21:47:27,493,34.53,34.01
11213,2023-05-31 21:47:27,515,34.53,34.01
11214,2023-05-31 21:47:27,270,34.53,34.01
11215,2023-05-31 21:47:27,721,34.53,34.01
11216,2023-05-31 21:47:27,467,34.53,34.01
11217,2023-05-31 21:47:27,574,34.53,34.01
11218,2023-05-31 21:47:27,515,34.53,34.01
11219,2023-05-31 21:47:27,344,34.53,34.01
11220,2023-05-31 21:47:27,530,34.53,34.01
11221,2023-05-31 21:47:27,424,34.53,34.01
11222,2023-05-31 21:47:27,676,34.53,34.01
11223,2023-05-31 21:47:27,672,34.53,34.01
11224,2023-05-31 21:47:27,402,34.53,34.01
11225,2023-05-31 21:47:27,523,34.53,34.01
11226,2023-05-31 21:47:27,364,34.53,34.01
11227,2023-05-31 21:47:27,551,34.53,34.01
11228,2023-05-31 21:47:27,550,34.53,34.01
11229,2023-05-31 21:47:27,517,34.53,34.01
11230,2023-05-31 21:47:27,652,34.53,33.79
11231,2023-05-31 21:47:27,433,34.53,33.79
11232,2023-05-31 21:47:27,554,34.53,33.79
11233,2023-05-31 21:47:27,378,34.53,33.79
11234,2023-05-31 21:47:27,580,34.53,33.79
11235,2023-05-31 21:47:27,479,34.53,33.79
11236,2023-05-31 21:47:27,617,34.53,33.79
11237,2023-05-31 21:47:27,640,34.53,33.79
11238,2023-05-31 21:47:27,400,34.53,33.79
11239,2023-05-31 21:47:27,471,34.53,33.79
11240,2023-05-31 21:47:27,508,34.53,33.79
11241,2023-05-31 21:47:27,491,34.53,33.79
11242,2023-05-31 21:47:27,594,34.53,33.79
11243,2023-05-31 21:47:27,475,34.53,33.79
11244,2023-05-31 21:47:27,602,34.53,33.79
11245,2023-05-31 21:47:27,486,34.53,33.79
11246,2023-05-31 21:47:27,395,34.53,33.79
11247,2023-05-31 21:47:27,581,34.53,33.79
11248,2023-05-31 21:47:27,408,34.53,33.79
11249,2023-05-31 21:47:27,596,34.53,33.79
11250,2023-05-31 21:47:27,567,34.53,33.79
11251,2023-05-31 21:47:27,539,34.53,33.79
11252,2023-05-31 21:47:27,610,34.53,33.79
11253,2023-05-31 21:47:27,398,34.53,33.79
11254,2023-05-31 21:47:27,468,34.53,33.79
11255,2023-05-31 21:47:27,399,34.53,33.79
11256,2023-05-31 21:47:27,587,34.53,33.79
11257,2023-05-31 21:47:27,520,34.53,33.79
11258,2023-05-31 21:47:27,541,34.53,33.79
11259,2023-05-31 21:47:27,530,34.53,33.79
11260,2023-05-31 21:47:27,282,34.53,33.79
11261,2023-05-31 21:47:27,570,34.53,33.79
11262,2023-05-31 21:47:27,383,34.53,33.79
11263,2023-05-31 21:47:27,562,34.53,33.79
11264,2023-05-31 21:47:27,682,34.53,33.79
11265,2023-05-31 21:47:27,410,34.53,33.79
11266,2023-05-31 21:47:27,682,34.55,33.79
11267,2023-05-31 21:47:27,311,34.55,33.79
11268,2023-05-31 21:47:27,556,34.55,33.79
11269,2023-05-31 21:47:27,581,34.55,33.79
11270,2023-05-31 21:47:27,382,34.55,33.79
11271,2023-05-31 21:47:27,701,34.55,33.79
11272,2023-05-31 21:47:27,434,34.55,33.79
11273,2023-05-31 21:47:27,452,34.55,33.79
11274,2023-05-31 21:47:27,365,34.55,33.79
11275,2023-05-31 21:47:27,533,34.55,33.79
11276,2023-05-31 21:47:27,402,34.55,33.79
11277,2023-05-31 21:47:27,569,34.55,33.79
11278,2023-05-31 21:47:27,688,34.55,33.79
11279,2023-05-31 21:47:27,417,34.55,33.79
11280,2023-05-31 21:47:27,572,34.55,33.79
11281,2023-05-31 21:47:27,337,34.55,33.79
11282,2023-05-31 21:47:27,521,34.55,33.79
11283,2023-05-31 21:47:27,591,34.55,33.79
11284,2023-05-31 21:47:27,428,34.55,33.79
11285,2023-05-31 21:47:27,649,34.55,33.79
11286,2023-05-31 21:47:27,448,34.55,33.79
11287,2023-05-31 21:47:27,414,34.55,33.79
11288,2023-05-31 21:47:27,487,34.55,33.79
11289,2023-05-31 21:47:27,385,34.55,33.85
11290,2023-05-31 21:47:27,565,34.55,33.85
11291,2023-05-31 21:47:27,353,34.55,33.85
11292,2023-05-31 21:47:27,654,34.55,33.85
11293,2023-05-31 21:47:27,622,34.55,33.85
11294,2023-05-31 21:47:27,389,34.55,33.85
11295,2023-05-31 21:47:27,447,34.55,33.85
11296,2023-05-31 21:47:27,414,34.55,33.85
11297,2023-05-31 21:47:27,533,34.55,33.85
11298,2023-05-31 21:47:27,626,34.55,33.85
11299,2023-05-31 21:47:27,604,34.55,33.85
11300,2023-05-31 21:47:27,495,34.55,33.85
11301,2023-05-31 21:47:27,366,34.55,33.85
11302,2023-05-31 21:47:27,499,34.55,33.85
11303,2023-05-31 21:47:27,366,34.55,33.85
11304,2023-05-31 21:47:27,576,34.55,33.85
11305,2023-05-31 21:47:27,583,34.55,33.85
11306,2023-05-31 21:47:27,504,34.55,33.85
11307,2023-05-31 21:47:27,602,34.55,33.85
11308,2023-05-31 21:47:27,316,34.55,33.85
11309,2023-05-31 21:47:27,525,34.55,33.85
11310,2023-05-31 21:47:27,551,34.55,33.85
11311,2023-05-31 21:47:27,412,34.55,33.85
11312,2023-05-31 21:47:27,678,34.55,33.85
11313,2023-05-31 21:47:27,467,34.55,33.85
11314,2023-05-31 21:47:27,576,34.55,33.85
11315,2023-05-31 21:47:27,521,34.55,33.85
11316,2023-05-31 21:47:27,274,34.55,33.85
11317,2023-05-31 21:47:27,624,34.55,33.85
11318,2023-05-31 21:47:27,390,34.55,33.85
11319,2023-05-31 21:47:27,649,34.55,33.85
11320,2023-05-31 21:47:27,418,34.55,33.85
11321,2023-05-31 21:47:27,608,34.55,33.85
11322,2023-05-31 21:47:27,391,34.55,33.85
11323,2023-05-31 21:47:27,436,34.55,33.85
11324,2023-05-31 21:47:27,576,34.55,33.85
11325,2023-05-31 21:47:27,354,34.57,33.85
11326,2023-05-31 21:47:27,720,34.57,33.85
11327,2023-05-31 21:47:27,540,34.57,33.85
11328,2023-05-31 21:47:27,551,34.57,33.85
11329,2023-05-31 21:47:27,506,34.57,33.85
11330,2023-05-31 21:47:27,390,34.57,33.85
11331,2023-05-31 21:47:27,585,34.57,33.85
11332,2023-05-31 21:47:27,407,34.57,33.85
11333,2023-05-31 21:47:27,642,34.57,33.85
11334,2023-05-31 21:47:27,655,34.57,33.85
11335,2023-05-31 21:47:27,419,34.57,33.85
11336,2023-05-31 21:47:27,502,34.57,33.85
11337,2023-05-31 21:47:27,311,34.57,33.85
11338,2023-05-31 21:47:27,544,34.57,33.85
11339,2023-05-31 21:47:27,587,34.57,33.85
11340,2023-05-31 21:47:27,494,34.57,33.85
11341,2023-05-31 21:47:27,633,34.57,33.85
11342,2023-05-31 21:47:27,421,34.57,33.85
11343,2023-05-31 21:47:27,543,34.57,33.85
11344,2023-05-31 21:47:27,371,34.57,33.85
11345,2023-05-31 21:47:27,558,34.57,33.85
11346,2023-05-31 21:47:27,445,34.57,33.85
11347,2023-05-31 21:47:27,566,34.57,33.85
11348,2023-05-31 21:47:27,624,34.57,33.87
11349,2023-05-31 21:47:27,426,34.57,33.87
11350,2023-05-31 21:47:27,467,34.57,33.87
