,Time,External Sound,Ambient Temp.,Target Temp.
7335,2023-05-31 21:02:18,441,31.41,30.97
7336,2023-05-31 21:02:18,579,31.41,30.97
7337,2023-05-31 21:02:18,378,31.41,30.97
7338,2023-05-31 21:02:18,592,31.41,30.97
7339,2023-05-31 21:02:18,498,31.41,30.97
7340,2023-05-31 21:02:18,583,31.41,30.97
7341,2023-05-31 21:02:18,633,31.41,30.97
7342,2023-05-31 21:02:18,280,31.41,30.97
7343,2023-05-31 21:02:18,551,31.41,30.97
7344,2023-05-31 21:02:18,405,31.41,30.97
7345,2023-05-31 21:02:18,564,31.41,30.97
7346,2023-05-31 21:02:18,699,31.41,30.97
7347,2023-05-31 21:02:18,531,31.41,30.87
7348,2023-05-31 21:02:18,422,31.41,30.87
7349,2023-05-31 21:02:18,264,31.41,30.87
7350,2023-05-31 21:02:18,624,31.41,30.87
7351,2023-05-31 21:02:18,363,31.41,30.87
7352,2023-05-31 21:02:18,595,31.41,30.87
7353,2023-05-31 21:02:18,515,31.41,30.87
7354,2023-05-31 21:02:18,509,31.41,30.87
7355,2023-05-31 21:02:18,528,31.41,30.87
7356,2023-05-31 21:02:18,299,31.41,30.87
7357,2023-05-31 21:02:18,570,31.41,30.87
7358,2023-05-31 21:02:18,572,31.41,30.87
7359,2023-05-31 21:02:18,496,31.41,30.87
7360,2023-05-31 21:02:18,670,31.41,30.87
7361,2023-05-31 21:02:18,400,31.41,30.87
7362,2023-05-31 21:02:18,551,31.41,30.87
7363,2023-05-31 21:02:18,446,31.41,30.87
7364,2023-05-31 21:02:18,436,31.41,30.87
7365,2023-05-31 21:02:18,584,31.41,30.87
7366,2023-05-31 21:02:18,303,31.41,30.87
7367,2023-05-31 21:02:18,669,31.41,30.87
7368,2023-05-31 21:02:18,439,31.41,30.87
7369,2023-05-31 21:02:18,603,31.41,30.87
7370,2023-05-31 21:02:18,355,31.41,30.87
7371,2023-05-31 21:02:18,510,31.41,30.87
7372,2023-05-31 21:02:18,561,31.41,30.87
7373,2023-05-31 21:02:18,439,31.41,30.87
7374,2023-05-31 21:02:18,686,31.41,30.87
7375,2023-05-31 21:02:18,392,31.41,30.87
7376,2023-05-31 21:02:18,548,31.41,30.87
7377,2023-05-31 21:02:18,539,31.41,30.87
7378,2023-05-31 21:02:18,381,31.41,30.87
7379,2023-05-31 21:02:18,574,31.41,30.87
7380,2023-05-31 21:02:18,496,31.41,30.87
7381,2023-05-31 21:02:18,643,31.41,30.87
7382,2023-05-31 21:02:18,607,31.41,30.87
7383,2023-05-31 21:02:18,287,31.45,30.87
7384,2023-05-31 21:02:18,545,31.45,30.87
7385,2023-05-31 21:02:18,386,31.45,30.87
7386,2023-05-31 21:02:18,528,31.45,30.87
7387,2023-05-31 21:02:18,684,31.45,30.87
7388,2023-05-31 21:02:18,421,31.45,30.87
7389,2023-05-31 21:02:18,594,31.45,30.87
7390,2023-05-31 21:02:18,346,31.45,30.87
7391,2023-05-31 21:02:18,466,31.45,30.87
7392,2023-05-31 21:02:18,354,31.45,30.87
7393,2023-05-31 21:02:18,580,31.45,30.87
7394,2023-05-31 21:02:18,633,31.45,30.87
7395,2023-05-31 21:02:18,558,31.45,30.87
7396,2023-05-31 21:02:18,611,31.45,30.87
7397,2023-05-31 21:02:18,330,31.45,30.87
7398,2023-05-31 21:02:18,561,31.45,30.87
7399,2023-05-31 21:02:18,539,31.45,30.87
7400,2023-05-31 21:02:18,466,31.45,30.87
7401,2023-05-31 21:02:18,719,31.45,30.87
7402,2023-05-31 21:02:18,439,31.45,30.87
7403,2023-05-31 21:02:18,586,31.45,30.87
7404,2023-05-31 21:02:18,458,31.45,30.87
7405,2023-05-31 21:02:18,424,31.45,30.87
7406,2023-05-31 21:02:18,595,31.45,31.05
7407,2023-05-31 21:02:18,370,31.45,31.05
7408,2023-05-31 21:02:18,666,31.45,31.05
7409,2023-05-31 21:02:18,475,31.45,31.05
7410,2023-05-31 21:02:18,503,31.45,31.05
7411,2023-05-31 21:02:18,546,31.45,31.05
7412,2023-05-31 21:02:18,535,31.45,31.05
7413,2023-05-31 21:02:18,483,31.45,31.05
7414,2023-05-31 21:02:18,378,31.45,31.05
7415,2023-05-31 21:02:18,711,31.45,31.05
7416,2023-05-31 21:02:18,453,31.45,31.05
7417,2023-05-31 21:02:18,572,31.45,31.05
7418,2023-05-31 21:02:18,434,31.45,31.05
7419,2023-05-31 21:02:18,413,31.45,31.05
7420,2023-05-31 21:02:18,593,31.45,31.05
7421,2023-05-31 21:02:18,394,31.45,31.05
7422,2023-05-31 21:02:18,645,31.45,31.05
7423,2023-05-31 21:02:18,487,31.45,31.05
7424,2023-05-31 21:02:18,452,31.45,31.05
7425,2023-05-31 21:02:18,481,31.45,31.05
7426,2023-05-31 21:02:18,277,31.45,31.05
7427,2023-05-31 21:02:18,576,31.45,31.05
7428,2023-05-31 21:02:18,467,31.45,31.05
7429,2023-05-31 21:02:18,590,31.45,31.05
7430,2023-05-31 21:02:18,618,31.45,31.05
7431,2023-05-31 21:02:18,430,31.45,31.05
7432,2023-05-31 21:02:18,461,31.45,31.05
7433,2023-05-31 21:02:18,422,31.45,31.05
7434,2023-05-31 21:02:18,423,31.45,31.05
7435,2023-05-31 21:02:18,630,31.45,31.05
7436,2023-05-31 21:02:18,619,31.45,31.05
7437,2023-05-31 21:02:18,545,31.45,31.05
7438,2023-05-31 21:02:18,425,31.45,31.05
7439,2023-05-31 21:02:18,467,31.45,31.05
7440,2023-05-31 21:02:18,416,31.45,31.05
7441,2023-05-31 21:02:18,530,31.45,31.05
7442,2023-05-31 21:02:18,493,31.45,31.05
7443,2023-05-31 21:02:18,534,31.45,31.05
7444,2023-05-31 21:02:18,633,31.45,31.05
7445,2023-05-31 21:02:18,409,31.45,31.05
7446,2023-05-31 21:02:18,458,31.45,31.05
7447,2023-05-31 21:02:18,505,31.45,31.05
7448,2023-05-31 21:02:18,395,31.45,31.05
7449,2023-05-31 21:02:18,631,31.45,31.05
7450,2023-05-31 21:02:18,528,31.45,31.05
7451,2023-05-31 21:02:18,624,31.45,31.05
7452,2023-05-31 21:02:18,423,31.45,31.05
7453,2023-05-31 21:02:18,318,31.45,31.05
7454,2023-05-31 21:02:18,616,31.45,31.05
7455,2023-05-31 21:02:18,444,31.45,31.05
7456,2023-05-31 21:02:18,563,31.45,31.05
7457,2023-05-31 21:02:18,640,31.45,31.05
7458,2023-05-31 21:02:18,564,31.45,31.05
7459,2023-05-31 21:02:18,418,31.45,31.05
7460,2023-05-31 21:02:18,389,31.45,31.05
7461,2023-05-31 21:02:18,611,31.45,31.05
7462,2023-05-31 21:02:18,400,31.45,31.05
7463,2023-05-31 21:02:18,634,31.45,31.05
7464,2023-05-31 21:02:18,594,31.45,31.05
7465,2023-05-31 21:02:18,568,31.45,31.05
7466,2023-05-31 21:02:18,550,31.45,30.97
7467,2023-05-31 21:02:18,274,31.45,30.97
7468,2023-05-31 21:02:18,550,31.45,30.97
7469,2023-05-31 21:02:18,371,31.45,30.97
7470,2023-05-31 21:02:18,641,31.45,30.97
7471,2023-05-31 21:02:18,654,31.45,30.97
7472,2023-05-31 21:02:18,431,31.45,30.97
7473,2023-05-31 21:02:18,581,31.45,30.97
7474,2023-05-31 21:02:18,293,31.45,30.97
7475,2023-05-31 21:02:18,527,31.45,30.97
7476,2023-05-31 21:02:18,573,31.45,30.97
7477,2023-05-31 21:02:18,449,31.45,30.97
7478,2023-05-31 21:02:18,663,31.45,30.97
7479,2023-05-31 21:02:18,464,31.45,30.97
7480,2023-05-31 21:02:18,573,31.45,30.97
7481,2023-05-31 21:02:18,275,31.45,30.97
7482,2023-05-31 21:02:18,559,31.45,30.97
7483,2023-05-31 21:02:18,457,31.45,30.97
7484,2023-05-31 21:02:18,505,31.45,30.97
7485,2023-05-31 21:02:18,669,31.45,30.97
7486,2023-05-31 21:02:18,402,31.45,30.97
7487,2023-05-31 21:02:18,630,31.45,30.97
7488,2023-05-31 21:02:18,386,31.45,30.97
7489,2023-05-31 21:02:18,434,31.45,30.97
7490,2023-05-31 21:02:18,570,31.45,30.97
7491,2023-05-31 21:02:18,441,31.45,30.97
7492,2023-05-31 21:02:18,670,31.45,30.97
7493,2023-05-31 21:02:18,608,31.45,30.97
7494,2023-05-31 21:02:18,456,31.45,30.97
7495,2023-05-31 21:02:18,338,31.45,30.97
7496,2023-05-31 21:02:18,385,31.45,30.97
7497,2023-05-31 21:02:18,551,31.45,30.97
7498,2023-05-31 21:02:18,539,31.45,30.97
7499,2023-05-31 21:02:18,541,31.45,30.97
7500,2023-05-31 21:02:18,595,31.45,30.97
7501,2023-05-31 21:02:18,524,31.45,30.97
7502,2023-05-31 21:02:18,500,31.45,30.97
7503,2023-05-31 21:02:18,401,31.45,30.97
7504,2023-05-31 21:02:18,638,31.45,30.97
7505,2023-05-31 21:02:18,469,31.45,30.97
7506,2023-05-31 21:02:18,622,31.45,30.97
7507,2023-05-31 21:02:18,530,31.45,30.97
7508,2023-05-31 21:02:18,383,31.45,30.97
7509,2023-05-31 21:02:18,481,31.45,30.97
7510,2023-05-31 21:02:18,392,31.45,30.97
7511,2023-05-31 21:02:18,502,31.45,30.97
7512,2023-05-31 21:02:18,496,31.45,30.97
7513,2023-05-31 21:02:18,516,31.45,30.97
7514,2023-05-31 21:02:18,577,31.45,30.97
7515,2023-05-31 21:02:18,393,31.45,30.97
7516,2023-05-31 21:02:18,489,31.45,30.97
7517,2023-05-31 21:02:18,584,31.45,30.97
7518,2023-05-31 21:02:18,368,31.45,30.97
7519,2023-05-31 21:02:18,638,31.45,30.97
7520,2023-05-31 21:02:18,470,31.45,30.97
7521,2023-05-31 21:02:18,606,31.45,30.97
7522,2023-05-31 21:02:18,547,31.45,30.97
7523,2023-05-31 21:02:18,365,31.45,30.97
7524,2023-05-31 21:02:18,596,31.45,30.97
7525,2023-05-31 21:02:18,469,31.45,30.85
7526,2023-05-31 21:02:18,694,31.45,30.85
7527,2023-05-31 21:02:18,449,31.45,30.85
7528,2023-05-31 21:02:18,571,31.45,30.85
7529,2023-05-31 21:02:18,424,31.45,30.85
7530,2023-05-31 21:02:18,496,31.45,30.85
7531,2023-05-31 21:02:18,589,31.45,30.85
7532,2023-05-31 21:02:18,398,31.45,30.85
7533,2023-05-31 21:02:18,685,31.45,30.85
7534,2023-05-31 21:02:18,568,31.45,30.85
7535,2023-05-31 21:02:18,530,31.45,30.85
7536,2023-05-31 21:02:18,535,31.45,30.85
7537,2023-05-31 21:02:18,348,31.45,30.85
7538,2023-05-31 21:02:18,468,31.45,30.85
7539,2023-05-31 21:02:18,407,31.45,30.85
7540,2023-05-31 21:02:18,619,31.45,30.85
7541,2023-05-31 21:02:18,687,31.45,30.85
7542,2023-05-31 21:02:18,398,31.45,30.85
7543,2023-05-31 21:02:18,511,31.45,30.85
7544,2023-05-31 21:02:18,381,31.45,30.85
7545,2023-05-31 21:02:18,532,31.45,30.85
7546,2023-05-31 21:02:18,598,31.45,30.85
7547,2023-05-31 21:02:18,669,31.45,30.85
7548,2023-05-31 21:02:18,463,31.45,30.85
7549,2023-05-31 21:02:18,460,31.45,30.85
7550,2023-05-31 21:02:18,493,31.45,30.85
7551,2023-05-31 21:02:18,385,31.45,30.85
7552,2023-05-31 21:02:18,538,31.45,30.85
7553,2023-05-31 21:02:18,483,31.45,30.85
7554,2023-05-31 21:02:18,527,31.45,30.85
7555,2023-05-31 21:02:18,470,31.45,30.85
7556,2023-05-31 21:02:18,440,31.45,30.85
7557,2023-05-31 21:02:18,485,31.45,30.85
7558,2023-05-31 21:02:18,537,31.45,30.85
7559,2023-05-31 21:02:18,421,31.45,30.85
7560,2023-05-31 21:02:18,566,31.45,30.85
7561,2023-05-31 21:02:18,474,31.43,30.85
7562,2023-05-31 21:02:18,559,31.43,30.85
7563,2023-05-31 21:02:18,567,31.43,30.85
7564,2023-05-31 21:02:18,329,31.43,30.85
7565,2023-05-31 21:02:18,558,31.43,30.85
7566,2023-05-31 21:02:18,401,31.43,30.85
7567,2023-05-31 21:02:18,562,31.43,30.85
7568,2023-05-31 21:02:18,482,31.43,30.85
