,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-05-31 21:53:10,518,34.77,34.15
4060,2023-05-31 21:53:10,369,34.77,34.15
4061,2023-05-31 21:53:10,594,34.77,34.15
4062,2023-05-31 21:53:10,371,34.77,34.15
4063,2023-05-31 21:53:10,705,34.77,34.15
4064,2023-05-31 21:53:10,384,34.77,34.15
4065,2023-05-31 21:53:10,585,34.77,34.15
4066,2023-05-31 21:53:10,415,34.77,34.15
4067,2023-05-31 21:53:10,408,34.77,34.15
4068,2023-05-31 21:53:10,554,34.77,34.15
4069,2023-05-31 21:53:10,322,34.77,34.15
4070,2023-05-31 21:53:10,670,34.77,34.15
4071,2023-05-31 21:53:10,600,34.77,34.15
4072,2023-05-31 21:53:10,380,34.77,34.15
4073,2023-05-31 21:53:10,478,34.77,34.15
4074,2023-05-31 21:53:10,387,34.77,34.15
4075,2023-05-31 21:53:10,440,34.77,34.15
4076,2023-05-31 21:53:10,593,34.77,34.15
4077,2023-05-31 21:53:10,511,34.77,34.15
4078,2023-05-31 21:53:10,633,34.77,34.23
4079,2023-05-31 21:53:10,430,34.77,34.23
4080,2023-05-31 21:53:10,434,34.77,34.23
4081,2023-05-31 21:53:10,555,34.77,34.23
4082,2023-05-31 21:53:10,415,34.77,34.23
4083,2023-05-31 21:53:10,542,34.77,34.23
4084,2023-05-31 21:53:10,580,34.77,34.23
4085,2023-05-31 21:53:10,612,34.77,34.23
4086,2023-05-31 21:53:10,378,34.77,34.23
4087,2023-05-31 21:53:10,431,34.77,34.23
4088,2023-05-31 21:53:10,521,34.77,34.23
4089,2023-05-31 21:53:10,464,34.77,34.23
4090,2023-05-31 21:53:10,583,34.77,34.23
4091,2023-05-31 21:53:10,470,34.77,34.23
4092,2023-05-31 21:53:10,578,34.77,34.23
4093,2023-05-31 21:53:10,589,34.77,34.23
4094,2023-05-31 21:53:10,348,34.77,34.23
4095,2023-05-31 21:53:10,578,34.77,34.23
4096,2023-05-31 21:53:10,369,34.77,34.23
4097,2023-05-31 21:53:10,589,34.77,34.23
4098,2023-05-31 21:53:10,664,34.77,34.23
4099,2023-05-31 21:53:10,480,34.77,34.23
4100,2023-05-31 21:53:10,614,34.77,34.23
4101,2023-05-31 21:53:10,275,34.77,34.23
4102,2023-05-31 21:53:10,539,34.77,34.23
4103,2023-05-31 21:53:10,537,34.77,34.23
4104,2023-05-31 21:53:10,516,34.77,34.23
4105,2023-05-31 21:53:10,671,34.77,34.23
4106,2023-05-31 21:53:10,414,34.77,34.23
4107,2023-05-31 21:53:10,550,34.77,34.23
4108,2023-05-31 21:53:10,249,34.77,34.23
4109,2023-05-31 21:53:10,585,34.77,34.23
4110,2023-05-31 21:53:10,444,34.77,34.23
4111,2023-05-31 21:53:10,633,34.77,34.23
4112,2023-05-31 21:53:10,673,34.77,34.23
4113,2023-05-31 21:53:10,384,34.75,34.23
4114,2023-05-31 21:53:10,561,34.75,34.23
4115,2023-05-31 21:53:10,304,34.75,34.23
4116,2023-05-31 21:53:10,523,34.75,34.23
4117,2023-05-31 21:53:10,576,34.75,34.23
4118,2023-05-31 21:53:10,442,34.75,34.23
4119,2023-05-31 21:53:10,689,34.75,34.23
4120,2023-05-31 21:53:10,419,34.75,34.23
4121,2023-05-31 21:53:10,527,34.75,34.23
4122,2023-05-31 21:53:10,503,34.75,34.23
4123,2023-05-31 21:53:10,357,34.75,34.23
4124,2023-05-31 21:53:10,601,34.75,34.23
4125,2023-05-31 21:53:10,495,34.75,34.23
4126,2023-05-31 21:53:10,625,34.75,34.23
4127,2023-05-31 21:53:10,656,34.75,34.23
4128,2023-05-31 21:53:10,505,34.75,34.23
4129,2023-05-31 21:53:10,351,34.75,34.23
4130,2023-05-31 21:53:10,450,34.75,34.23
4131,2023-05-31 21:53:10,581,34.75,34.23
4132,2023-05-31 21:53:10,453,34.75,34.23
4133,2023-05-31 21:53:10,625,34.75,34.23
4134,2023-05-31 21:53:10,530,34.75,34.23
4135,2023-05-31 21:53:10,303,34.75,34.23
4136,2023-05-31 21:53:10,524,34.75,34.23
4137,2023-05-31 21:53:10,395,34.75,34.17
4138,2023-05-31 21:53:10,577,34.75,34.17
4139,2023-05-31 21:53:10,685,34.75,34.17
4140,2023-05-31 21:53:10,520,34.75,34.17
4141,2023-05-31 21:53:10,610,34.75,34.17
4142,2023-05-31 21:53:10,372,34.75,34.17
4143,2023-05-31 21:53:10,476,34.75,34.17
4144,2023-05-31 21:53:10,544,34.75,34.17
4145,2023-05-31 21:53:10,481,34.75,34.17
4146,2023-05-31 21:53:10,705,34.75,34.17
4147,2023-05-31 21:53:10,326,34.75,34.17
4148,2023-05-31 21:53:10,629,34.75,34.17
4149,2023-05-31 21:53:10,401,34.75,34.17
4150,2023-05-31 21:53:10,430,34.75,34.17
4151,2023-05-31 21:53:10,578,34.75,34.17
4152,2023-05-31 21:53:10,403,34.75,34.17
4153,2023-05-31 21:53:10,660,34.75,34.17
4154,2023-05-31 21:53:10,466,34.75,34.17
4155,2023-05-31 21:53:10,594,34.75,34.17
4156,2023-05-31 21:53:10,352,34.75,34.17
4157,2023-05-31 21:53:10,492,34.75,34.17
4158,2023-05-31 21:53:10,515,34.75,34.17
4159,2023-05-31 21:53:10,400,34.75,34.17
4160,2023-05-31 21:53:10,699,34.75,34.17
4161,2023-05-31 21:53:10,485,34.75,34.17
4162,2023-05-31 21:53:10,561,34.75,34.17
4163,2023-05-31 21:53:10,480,34.75,34.17
4164,2023-05-31 21:53:10,366,34.75,34.17
4165,2023-05-31 21:53:10,560,34.75,34.17
4166,2023-05-31 21:53:10,443,34.75,34.17
4167,2023-05-31 21:53:10,694,34.75,34.17
4168,2023-05-31 21:53:10,627,34.75,34.17
4169,2023-05-31 21:53:10,400,34.75,34.17
4170,2023-05-31 21:53:10,517,34.75,34.17
4171,2023-05-31 21:53:10,369,34.75,34.17
4172,2023-05-31 21:53:10,538,34.75,34.17
4173,2023-05-31 21:53:10,569,34.75,34.17
4174,2023-05-31 21:53:10,652,34.75,34.17
4175,2023-05-31 21:53:10,452,34.75,34.17
4176,2023-05-31 21:53:10,515,34.75,34.17
4177,2023-05-31 21:53:10,495,34.75,34.17
4178,2023-05-31 21:53:10,352,34.75,34.17
4179,2023-05-31 21:53:10,576,34.75,34.17
4180,2023-05-31 21:53:10,420,34.75,34.17
4181,2023-05-31 21:53:10,638,34.75,34.17
4182,2023-05-31 21:53:10,631,34.75,34.17
4183,2023-05-31 21:53:10,397,34.75,34.17
4184,2023-05-31 21:53:10,454,34.75,34.17
4185,2023-05-31 21:53:10,520,34.75,34.17
4186,2023-05-31 21:53:10,474,34.75,34.17
4187,2023-05-31 21:53:10,636,34.75,34.17
4188,2023-05-31 21:53:10,530,34.75,34.17
4189,2023-05-31 21:53:10,605,34.75,34.17
4190,2023-05-31 21:53:10,459,34.75,34.17
4191,2023-05-31 21:53:10,355,34.75,34.17
4192,2023-05-31 21:53:10,556,34.75,34.17
4193,2023-05-31 21:53:10,386,34.75,34.17
