,Time,External Sound,Ambient Temp.,Target Temp.
7763,2023-05-31 20:58:19,609,30.91,30.45
7764,2023-05-31 20:58:19,454,30.91,30.45
7765,2023-05-31 20:58:19,493,30.91,30.45
7766,2023-05-31 20:58:19,400,30.91,30.45
7767,2023-05-31 20:58:19,551,30.91,30.45
7768,2023-05-31 20:58:19,545,30.91,30.45
7769,2023-05-31 20:58:19,527,30.91,30.45
7770,2023-05-31 20:58:19,631,30.91,30.45
7771,2023-05-31 20:58:19,448,30.91,30.45
7772,2023-05-31 20:58:19,323,30.91,30.45
7773,2023-05-31 20:58:19,390,30.91,30.45
7774,2023-05-31 20:58:19,557,30.91,30.45
7775,2023-05-31 20:58:19,425,30.91,30.45
7776,2023-05-31 20:58:19,648,30.91,30.45
7777,2023-05-31 20:58:19,616,30.91,30.45
7778,2023-05-31 20:58:19,412,30.91,30.45
7779,2023-05-31 20:58:19,452,30.91,30.45
7780,2023-05-31 20:58:19,510,30.91,30.45
7781,2023-05-31 20:58:19,557,30.91,30.45
7782,2023-05-31 20:58:19,564,30.91,30.45
7783,2023-05-31 20:58:19,523,30.91,30.33
7784,2023-05-31 20:58:19,610,30.91,30.33
7785,2023-05-31 20:58:19,447,30.91,30.33
7786,2023-05-31 20:58:19,426,30.91,30.33
7787,2023-05-31 20:58:19,592,30.91,30.33
7788,2023-05-31 20:58:19,399,30.91,30.33
7789,2023-05-31 20:58:19,446,30.91,30.33
7790,2023-05-31 20:58:19,575,30.91,30.33
7791,2023-05-31 20:58:19,596,30.91,30.33
7792,2023-05-31 20:58:19,579,30.91,30.33
7793,2023-05-31 20:58:19,261,30.91,30.33
7794,2023-05-31 20:58:19,580,30.91,30.33
7795,2023-05-31 20:58:19,441,30.91,30.33
7796,2023-05-31 20:58:19,573,30.91,30.33
7797,2023-05-31 20:58:19,517,30.91,30.33
7798,2023-05-31 20:58:19,598,30.91,30.33
7799,2023-05-31 20:58:19,491,30.91,30.33
