,Time,External Sound,Ambient Temp.,Target Temp.
21120,2023-05-31 21:52:51,568.0,34.71,34.13
21121,2023-05-31 21:52:51,485.0,34.71,34.13
21122,2023-05-31 21:52:51,648.0,34.71,34.13
21123,2023-05-31 21:52:51,431.0,34.71,34.13
21124,2023-05-31 21:52:51,485.0,34.71,34.13
21125,2023-05-31 21:52:51,504.0,34.71,34.13
21126,2023-05-31 21:52:51,278.0,34.71,34.13
21127,2023-05-31 21:52:51,617.0,34.71,34.13
21128,2023-05-31 21:52:51,576.0,34.71,34.25
21129,2023-05-31 21:52:51,603.0,34.71,34.25
21130,2023-05-31 21:52:51,516.0,34.71,34.25
21131,2023-05-31 21:52:51,323.0,34.71,34.25
21132,2023-05-31 21:52:51,515.0,34.71,34.25
21133,2023-05-31 21:52:51,401.0,34.71,34.25
21134,2023-05-31 21:52:51,516.0,34.71,34.25
21135,2023-05-31 21:52:51,728.0,34.71,34.25
21136,2023-05-31 21:52:51,454.0,34.71,34.25
21137,2023-05-31 21:52:51,614.0,34.71,34.25
21138,2023-05-31 21:52:51,351.0,34.71,34.25
21139,2023-05-31 21:52:51,516.0,34.71,34.25
21140,2023-05-31 21:52:51,574.0,34.71,34.25
21141,2023-05-31 21:52:51,388.0,34.71,34.25
21142,2023-05-31 21:52:51,720.0,34.71,34.25
21143,2023-05-31 21:52:51,321.0,34.71,34.25
21144,2023-05-31 21:52:51,585.0,34.71,34.25
21145,2023-05-31 21:52:51,310.0,34.71,34.25
21146,2023-05-31 21:52:51,527.0,34.71,34.25
21147,2023-05-31 21:52:51,475.0,34.71,34.25
21148,2023-05-31 21:52:51,433.0,34.71,34.25
21149,2023-05-31 21:52:51,697.0,34.71,34.25
21150,2023-05-31 21:52:51,444.0,34.71,34.25
21151,2023-05-31 21:52:51,585.0,34.71,34.25
21152,2023-05-31 21:52:51,467.0,34.71,34.25
21153,2023-05-31 21:52:51,403.0,34.71,34.25
21154,2023-05-31 21:52:51,582.0,34.71,34.25
21155,2023-05-31 21:52:51,432.0,34.71,34.25
21156,2023-05-31 21:52:51,688.0,34.71,34.25
21157,2023-05-31 21:52:51,592.0,34.71,34.25
21158,2023-05-31 21:52:51,457.0,34.71,34.25
21159,2023-05-31 21:52:51,496.0,34.71,34.25
21160,2023-05-31 21:52:51,258.0,34.71,34.25
21161,2023-05-31 21:52:51,564.0,34.71,34.25
21162,2023-05-31 21:52:51,574.0,34.71,34.25
21163,2023-05-31 21:52:51,526.0,34.71,34.25
21164,2023-05-31 21:52:51,613.0,34.75,34.25
21165,2023-05-31 21:52:51,437.0,34.75,34.25
21166,2023-05-31 21:52:51,421.0,34.75,34.25
21167,2023-05-31 21:52:51,348.0,34.75,34.25
21168,2023-05-31 21:52:51,520.0,34.75,34.25
21169,2023-05-31 21:52:51,515.0,34.75,34.25
21170,2023-05-31 21:52:51,649.0,34.75,34.25
21171,2023-05-31 21:52:51,601.0,34.75,34.25
21172,2023-05-31 21:52:51,365.0,34.75,34.25
21173,2023-05-31 21:52:51,469.0,34.75,34.25
21174,2023-05-31 21:52:51,475.0,34.75,34.25
21175,2023-05-31 21:52:51,493.0,34.75,34.25
21176,2023-05-31 21:52:51,617.0,34.75,34.25
21177,2023-05-31 21:52:51,445.0,34.75,34.25
21178,2023-05-31 21:52:51,632.0,34.75,34.25
21179,2023-05-31 21:52:51,451.0,34.75,34.25
21180,2023-05-31 21:52:51,444.0,34.75,34.25
21181,2023-05-31 21:52:51,541.0,34.75,34.25
21182,2023-05-31 21:52:51,385.0,34.75,34.25
21183,2023-05-31 21:52:51,623.0,34.75,34.25
21184,2023-05-31 21:52:51,524.0,34.75,34.25
21185,2023-05-31 21:52:51,546.0,34.75,34.25
21186,2023-05-31 21:52:51,601.0,34.75,34.25
21187,2023-05-31 21:52:51,457.0,34.75,34.23
21188,2023-05-31 21:52:51,410.0,34.75,34.23
21189,2023-05-31 21:52:51,428.0,34.75,34.23
21190,2023-05-31 21:52:51,625.0,34.75,34.23
21191,2023-05-31 21:52:51,482.0,34.75,34.23
21192,2023-05-31 21:52:51,588.0,34.75,34.23
21193,2023-05-31 21:52:51,495.0,34.75,34.23
21194,2023-05-31 21:52:51,330.0,34.75,34.23
21195,2023-05-31 21:52:51,582.0,34.75,34.23
21196,2023-05-31 21:52:51,298.0,34.75,34.23
21197,2023-05-31 21:52:51,656.0,34.75,34.23
21198,2023-05-31 21:52:51,639.0,34.75,34.23
21199,2023-05-31 21:52:51,447.0,34.75,34.23
21200,2023-05-31 21:52:51,601.0,34.75,34.23
21201,2023-05-31 21:52:51,331.0,34.75,34.23
21202,2023-05-31 21:52:51,568.0,34.75,34.23
21203,2023-05-31 21:52:51,552.0,34.75,34.23
21204,2023-05-31 21:52:51,501.0,34.75,34.23
21205,2023-05-31 21:52:51,649.0,34.75,34.23
21206,2023-05-31 21:52:51,435.0,34.75,34.23
21207,2023-05-31 21:52:51,541.0,34.75,34.23
21208,2023-05-31 21:52:51,426.0,34.75,34.23
21209,2023-05-31 21:52:51,413.0,34.75,34.23
21210,2023-05-31 21:52:51,490.0,34.75,34.23
21211,2023-05-31 21:52:51,631.0,34.75,34.23
21212,2023-05-31 21:52:51,692.0,34.75,34.23
21213,2023-05-31 21:52:51,407.0,34.75,34.23
21214,2023-05-31 21:52:51,551.0,34.75,34.23
21215,2023-05-31 21:52:51,390.0,34.75,34.23
21216,2023-05-31 21:52:51,529.0,34.75,34.23
21217,2023-05-31 21:52:51,571.0,34.75,34.23
21218,2023-05-31 21:52:51,509.0,34.75,34.23
21219,2023-05-31 21:52:51,624.0,34.75,34.23
21220,2023-05-31 21:52:51,361.0,34.75,34.23
21221,2023-05-31 21:52:51,526.0,34.75,34.23
21222,2023-05-31 21:52:51,513.0,34.75,34.23
21223,2023-05-31 21:52:51,398.0,34.71,34.23
21224,2023-05-31 21:52:51,535.0,34.71,34.23
21225,2023-05-31 21:52:51,553.0,34.71,34.23
21226,2023-05-31 21:52:51,585.0,34.71,34.23
21227,2023-05-31 21:52:51,622.0,34.71,34.23
21228,2023-05-31 21:52:51,312.0,34.71,34.23
21229,2023-05-31 21:52:51,558.0,34.71,34.23
21230,2023-05-31 21:52:51,412.0,34.71,34.23
21231,2023-05-31 21:52:51,553.0,34.71,34.23
21232,2023-05-31 21:52:51,694.0,34.71,34.23
21233,2023-05-31 21:52:51,578.0,34.71,34.23
21234,2023-05-31 21:52:51,466.0,34.71,34.23
21235,2023-05-31 21:52:51,302.0,34.71,34.23
21236,2023-05-31 21:52:51,536.0,34.71,34.23
21237,2023-05-31 21:52:51,271.0,34.71,34.23
21238,2023-05-31 21:52:51,559.0,34.71,34.23
21239,2023-05-31 21:52:51,619.0,34.71,34.23
21240,2023-05-31 21:52:51,458.0,34.71,34.23
21241,2023-05-31 21:52:51,594.0,34.71,34.23
21242,2023-05-31 21:52:51,271.0,34.71,34.23
21243,2023-05-31 21:52:51,521.0,34.71,34.23
21244,2023-05-31 21:52:51,660.0,34.71,34.23
21245,2023-05-31 21:52:51,418.0,34.71,34.23
21246,2023-05-31 21:52:51,739.0,34.71,34.15
21247,2023-05-31 21:52:51,455.0,34.71,34.15
21248,2023-05-31 21:52:51,593.0,34.71,34.15
21249,2023-05-31 21:52:51,219.0,34.71,34.15
21250,2023-05-31 21:52:51,374.0,34.71,34.15
21251,2023-05-31 21:52:51,595.0,34.71,34.15
21252,2023-05-31 21:52:51,445.0,34.71,34.15
21253,2023-05-31 21:52:51,690.0,34.71,34.15
21254,2023-05-31 21:52:51,333.0,34.71,34.15
21255,2023-05-31 21:52:51,559.0,34.71,34.15
21256,2023-05-31 21:52:51,355.0,34.71,34.15
21257,2023-05-31 21:52:51,504.0,34.71,34.15
21258,2023-05-31 21:52:51,569.0,34.71,34.15
21259,2023-05-31 21:52:51,394.0,34.71,34.15
21260,2023-05-31 21:52:51,673.0,34.71,34.15
21261,2023-05-31 21:52:51,517.0,34.71,34.15
21262,2023-05-31 21:52:51,505.0,34.71,34.15
21263,2023-05-31 21:52:51,467.0,34.71,34.15
21264,2023-05-31 21:52:51,392.0,34.71,34.15
21265,2023-05-31 21:52:51,554.0,34.71,34.15
21266,2023-05-31 21:52:51,582.0,34.71,34.15
21267,2023-05-31 21:52:51,589.0,34.71,34.15
21268,2023-05-31 21:52:51,610.0,34.71,34.15
21269,2023-05-31 21:52:51,395.0,34.71,34.15
21270,2023-05-31 21:52:51,432.0,34.71,34.15
21271,2023-05-31 21:52:51,386.0,34.71,34.15
21272,2023-05-31 21:52:51,504.0,34.71,34.15
21273,2023-05-31 21:52:51,597.0,34.71,34.15
21274,2023-05-31 21:52:51,500.0,34.71,34.15
21275,2023-05-31 21:52:51,571.0,34.71,34.15
21276,2023-05-31 21:52:51,440.0,34.71,34.15
21277,2023-05-31 21:52:51,431.0,34.71,34.15
21278,2023-05-31 21:52:51,404.0,34.71,34.15
21279,2023-05-31 21:52:51,526.0,34.71,34.15
21280,2023-05-31 21:52:51,576.0,34.71,34.15
21281,2023-05-31 21:52:51,518.0,34.71,34.15
21282,2023-05-31 21:52:51,617.0,34.69,34.15
21283,2023-05-31 21:52:51,435.0,34.69,34.15
21284,2023-05-31 21:52:51,386.0,34.69,34.15
21285,2023-05-31 21:52:51,528.0,34.69,34.15
