,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-05-31 21:24:02,427,33.39,32.97
684,2023-05-31 21:24:02,587,33.39,32.97
685,2023-05-31 21:24:02,461,33.39,32.97
686,2023-05-31 21:24:02,372,33.41,32.97
687,2023-05-31 21:24:02,584,33.41,32.97
688,2023-05-31 21:24:02,426,33.41,32.97
689,2023-05-31 21:24:02,685,33.41,32.97
690,2023-05-31 21:24:02,599,33.41,32.97
691,2023-05-31 21:24:02,391,33.41,32.97
692,2023-05-31 21:24:02,484,33.41,32.97
693,2023-05-31 21:24:02,557,33.41,32.97
694,2023-05-31 21:24:02,565,33.41,32.97
695,2023-05-31 21:24:02,416,33.41,32.97
696,2023-05-31 21:24:02,698,33.41,32.97
697,2023-05-31 21:24:02,472,33.41,32.97
698,2023-05-31 21:24:02,533,33.41,32.97
699,2023-05-31 21:24:02,467,33.41,32.97
700,2023-05-31 21:24:02,340,33.41,32.97
701,2023-05-31 21:24:02,465,33.41,32.97
702,2023-05-31 21:24:02,517,33.41,32.97
703,2023-05-31 21:24:02,667,33.41,32.97
704,2023-05-31 21:24:02,586,33.41,32.97
705,2023-05-31 21:24:02,417,33.41,32.97
706,2023-05-31 21:24:02,483,33.41,32.97
707,2023-05-31 21:24:02,397,33.41,32.97
708,2023-05-31 21:24:02,516,33.41,32.97
709,2023-05-31 21:24:02,636,33.41,32.97
710,2023-05-31 21:24:02,504,33.41,32.85
711,2023-05-31 21:24:02,593,33.41,32.85
712,2023-05-31 21:24:02,425,33.41,32.85
713,2023-05-31 21:24:02,428,33.41,32.85
714,2023-05-31 21:24:02,573,33.41,32.85
715,2023-05-31 21:24:02,474,33.41,32.85
716,2023-05-31 21:24:02,552,33.41,32.85
717,2023-05-31 21:24:02,503,33.41,32.85
718,2023-05-31 21:24:02,484,33.41,32.85
719,2023-05-31 21:24:02,391,33.41,32.85
720,2023-05-31 21:24:02,531,33.41,32.85
721,2023-05-31 21:24:02,446,33.41,32.85
722,2023-05-31 21:24:02,367,33.41,32.85
723,2023-05-31 21:24:02,638,33.41,32.85
724,2023-05-31 21:24:02,467,33.41,32.85
725,2023-05-31 21:24:02,581,33.41,32.85
726,2023-05-31 21:24:02,540,33.41,32.85
727,2023-05-31 21:24:02,343,33.41,32.85
728,2023-05-31 21:24:02,595,33.41,32.85
729,2023-05-31 21:24:02,399,33.41,32.85
730,2023-05-31 21:24:02,671,33.41,32.85
731,2023-05-31 21:24:02,649,33.41,32.85
732,2023-05-31 21:24:02,406,33.41,32.85
733,2023-05-31 21:24:02,582,33.41,32.85
734,2023-05-31 21:24:02,362,33.41,32.85
735,2023-05-31 21:24:02,548,33.41,32.85
736,2023-05-31 21:24:02,395,33.41,32.85
737,2023-05-31 21:24:02,661,33.41,32.85
738,2023-05-31 21:24:02,512,33.41,32.85
739,2023-05-31 21:24:02,555,33.41,32.85
740,2023-05-31 21:24:02,538,33.41,32.85
741,2023-05-31 21:24:02,330,33.41,32.85
742,2023-05-31 21:24:02,587,33.41,32.85
743,2023-05-31 21:24:02,499,33.41,32.85
744,2023-05-31 21:24:02,621,33.41,32.85
745,2023-05-31 21:24:02,678,33.39,32.85
746,2023-05-31 21:24:02,400,33.39,32.85
747,2023-05-31 21:24:02,558,33.39,32.85
748,2023-05-31 21:24:02,433,33.39,32.85
749,2023-05-31 21:24:02,520,33.39,32.85
750,2023-05-31 21:24:02,551,33.39,32.85
751,2023-05-31 21:24:02,473,33.39,32.85
752,2023-05-31 21:24:02,628,33.39,32.85
753,2023-05-31 21:24:02,310,33.39,32.85
754,2023-05-31 21:24:02,485,33.39,32.85
755,2023-05-31 21:24:02,548,33.39,32.85
756,2023-05-31 21:24:02,394,33.39,32.85
757,2023-05-31 21:24:02,527,33.39,32.85
758,2023-05-31 21:24:02,568,33.39,32.85
759,2023-05-31 21:24:02,576,33.39,32.85
760,2023-05-31 21:24:02,387,33.39,32.85
761,2023-05-31 21:24:02,475,33.39,32.85
762,2023-05-31 21:24:02,422,33.39,32.85
763,2023-05-31 21:24:02,431,33.39,32.85
764,2023-05-31 21:24:02,566,33.39,32.85
765,2023-05-31 21:24:02,522,33.39,32.85
766,2023-05-31 21:24:02,618,33.39,32.85
767,2023-05-31 21:24:02,550,33.39,32.85
768,2023-05-31 21:24:02,322,33.39,32.85
769,2023-05-31 21:24:02,537,33.39,32.85
770,2023-05-31 21:24:02,347,33.39,32.85
771,2023-05-31 21:24:02,601,33.39,32.85
772,2023-05-31 21:24:02,683,33.39,32.85
773,2023-05-31 21:24:02,485,33.39,32.85
774,2023-05-31 21:24:02,588,33.39,32.85
775,2023-05-31 21:24:02,319,33.39,32.85
776,2023-05-31 21:24:02,544,33.39,32.85
777,2023-05-31 21:24:02,518,33.39,32.85
778,2023-05-31 21:24:02,339,33.39,32.85
779,2023-05-31 21:24:02,742,33.39,32.85
780,2023-05-31 21:24:02,451,33.39,32.85
781,2023-05-31 21:24:02,576,33.39,32.85
782,2023-05-31 21:24:02,264,33.39,32.85
783,2023-05-31 21:24:02,537,33.39,32.85
784,2023-05-31 21:24:02,415,33.39,32.85
785,2023-05-31 21:24:02,514,33.39,32.85
786,2023-05-31 21:24:02,648,33.39,32.85
787,2023-05-31 21:24:02,419,33.39,32.85
788,2023-05-31 21:24:02,602,33.39,32.85
789,2023-05-31 21:24:02,338,33.39,32.85
790,2023-05-31 21:24:02,519,33.39,32.85
791,2023-05-31 21:24:02,555,33.39,32.85
792,2023-05-31 21:24:02,393,33.39,32.85
793,2023-05-31 21:24:02,702,33.39,32.85
794,2023-05-31 21:24:02,448,33.39,32.85
795,2023-05-31 21:24:02,550,33.39,32.85
796,2023-05-31 21:24:02,437,33.39,32.85
797,2023-05-31 21:24:02,377,33.39,32.85
798,2023-05-31 21:24:02,573,33.39,32.85
799,2023-05-31 21:24:02,357,33.39,32.85
800,2023-05-31 21:24:02,680,33.39,32.85
801,2023-05-31 21:24:02,623,33.39,32.85
802,2023-05-31 21:24:02,285,33.39,32.85
803,2023-05-31 21:24:02,491,33.39,32.85
804,2023-05-31 21:24:02,425,33.39,32.85
805,2023-05-31 21:24:02,613,33.41,32.85
806,2023-05-31 21:24:02,405,33.41,32.85
807,2023-05-31 21:24:02,688,33.41,32.85
808,2023-05-31 21:24:02,496,33.41,32.85
809,2023-05-31 21:24:02,482,33.41,32.85
810,2023-05-31 21:24:02,481,33.41,32.85
811,2023-05-31 21:24:02,367,33.41,32.85
812,2023-05-31 21:24:02,564,33.41,32.85
813,2023-05-31 21:24:02,472,33.41,32.85
814,2023-05-31 21:24:02,593,33.41,32.85
815,2023-05-31 21:24:02,604,33.41,32.85
816,2023-05-31 21:24:02,340,33.41,32.85
817,2023-05-31 21:24:02,463,33.41,32.85
818,2023-05-31 21:24:02,507,33.41,32.85
819,2023-05-31 21:24:02,453,33.41,32.85
820,2023-05-31 21:24:02,538,33.41,32.85
821,2023-05-31 21:24:02,519,33.41,32.85
