,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-05-31 21:15:06,515,32.71,32.21
2394,2023-05-31 21:15:06,544,32.71,32.17
2395,2023-05-31 21:15:06,300,32.71,32.17
2396,2023-05-31 21:15:06,495,32.71,32.17
2397,2023-05-31 21:15:06,555,32.71,32.17
2398,2023-05-31 21:15:06,466,32.71,32.17
2399,2023-05-31 21:15:06,548,32.71,32.17
2400,2023-05-31 21:15:06,373,32.71,32.17
2401,2023-05-31 21:15:06,503,32.71,32.17
2402,2023-05-31 21:15:06,415,32.71,32.17
2403,2023-05-31 21:15:06,534,32.71,32.17
2404,2023-05-31 21:15:06,691,32.71,32.17
2405,2023-05-31 21:15:06,421,32.71,32.17
2406,2023-05-31 21:15:06,540,32.71,32.17
2407,2023-05-31 21:15:06,378,32.71,32.17
2408,2023-05-31 21:15:06,499,32.71,32.17
2409,2023-05-31 21:15:06,406,32.71,32.17
2410,2023-05-31 21:15:06,554,32.71,32.17
2411,2023-05-31 21:15:06,616,32.71,32.17
2412,2023-05-31 21:15:06,470,32.71,32.17
2413,2023-05-31 21:15:06,609,32.71,32.17
2414,2023-05-31 21:15:06,327,32.71,32.17
2415,2023-05-31 21:15:06,555,32.71,32.17
2416,2023-05-31 21:15:06,431,32.71,32.17
2417,2023-05-31 21:15:06,415,32.71,32.17
2418,2023-05-31 21:15:06,703,32.71,32.17
2419,2023-05-31 21:15:06,437,32.71,32.17
2420,2023-05-31 21:15:06,579,32.71,32.17
2421,2023-05-31 21:15:06,500,32.71,32.17
2422,2023-05-31 21:15:06,349,32.71,32.17
2423,2023-05-31 21:15:06,602,32.71,32.17
2424,2023-05-31 21:15:06,374,32.71,32.17
2425,2023-05-31 21:15:06,718,32.71,32.17
2426,2023-05-31 21:15:06,635,32.71,32.17
2427,2023-05-31 21:15:06,425,32.71,32.17
2428,2023-05-31 21:15:06,501,32.71,32.17
2429,2023-05-31 21:15:06,494,32.71,32.17
2430,2023-05-31 21:15:06,583,32.71,32.17
2431,2023-05-31 21:15:06,389,32.71,32.17
2432,2023-05-31 21:15:06,692,32.71,32.17
2433,2023-05-31 21:15:06,443,32.71,32.17
2434,2023-05-31 21:15:06,591,32.71,32.17
2435,2023-05-31 21:15:06,491,32.71,32.17
2436,2023-05-31 21:15:06,399,32.71,32.17
2437,2023-05-31 21:15:06,565,32.71,32.17
2438,2023-05-31 21:15:06,550,32.71,32.17
2439,2023-05-31 21:15:06,612,32.71,32.17
2440,2023-05-31 21:15:06,639,32.71,32.17
2441,2023-05-31 21:15:06,374,32.71,32.17
2442,2023-05-31 21:15:06,489,32.71,32.17
2443,2023-05-31 21:15:06,433,32.71,32.17
2444,2023-05-31 21:15:06,512,32.71,32.17
2445,2023-05-31 21:15:06,615,32.71,32.17
2446,2023-05-31 21:15:06,497,32.71,32.17
2447,2023-05-31 21:15:06,583,32.71,32.17
2448,2023-05-31 21:15:06,442,32.71,32.17
2449,2023-05-31 21:15:06,366,32.71,32.17
2450,2023-05-31 21:15:06,462,32.71,32.17
2451,2023-05-31 21:15:06,520,32.71,32.17
2452,2023-05-31 21:15:06,556,32.71,32.17
2453,2023-05-31 21:15:06,500,32.71,32.13
2454,2023-05-31 21:15:06,647,32.71,32.13
2455,2023-05-31 21:15:06,424,32.71,32.13
2456,2023-05-31 21:15:06,440,32.71,32.13
2457,2023-05-31 21:15:06,532,32.71,32.13
2458,2023-05-31 21:15:06,384,32.71,32.13
2459,2023-05-31 21:15:06,634,32.71,32.13
2460,2023-05-31 21:15:06,517,32.71,32.13
