,Time,External Sound,Ambient Temp.,Target Temp.
24465,2023-05-31 21:27:59,554,33.63,33.03
24466,2023-05-31 21:27:59,327,33.63,33.03
24467,2023-05-31 21:27:59,512,33.63,33.03
24468,2023-05-31 21:27:59,523,33.63,33.03
24469,2023-05-31 21:27:59,522,33.63,33.03
24470,2023-05-31 21:27:59,731,33.63,33.03
24471,2023-05-31 21:27:59,446,33.63,33.03
24472,2023-05-31 21:27:59,560,33.63,33.25
24473,2023-05-31 21:27:59,453,33.63,33.25
24474,2023-05-31 21:27:59,386,33.63,33.25
24475,2023-05-31 21:27:59,577,33.63,33.25
24476,2023-05-31 21:27:59,468,33.63,33.25
24477,2023-05-31 21:27:59,581,33.63,33.25
24478,2023-05-31 21:27:59,597,33.63,33.25
24479,2023-05-31 21:27:59,352,33.63,33.25
24480,2023-05-31 21:27:59,488,33.63,33.25
24481,2023-05-31 21:27:59,402,33.63,33.25
24482,2023-05-31 21:27:59,525,33.63,33.25
24483,2023-05-31 21:27:59,667,33.63,33.25
24484,2023-05-31 21:27:59,457,33.63,33.25
24485,2023-05-31 21:27:59,619,33.63,33.25
24486,2023-05-31 21:27:59,508,33.63,33.25
24487,2023-05-31 21:27:59,527,33.63,33.25
24488,2023-05-31 21:27:59,400,33.63,33.25
24489,2023-05-31 21:27:59,552,33.63,33.25
24490,2023-05-31 21:27:59,585,33.63,33.25
24491,2023-05-31 21:27:59,557,33.63,33.25
24492,2023-05-31 21:27:59,614,33.63,33.25
24493,2023-05-31 21:27:59,334,33.63,33.25
24494,2023-05-31 21:27:59,421,33.63,33.25
24495,2023-05-31 21:27:59,535,33.63,33.25
24496,2023-05-31 21:27:59,476,33.63,33.25
24497,2023-05-31 21:27:59,581,33.63,33.25
24498,2023-05-31 21:27:59,461,33.63,33.25
24499,2023-05-31 21:27:59,599,33.63,33.25
24500,2023-05-31 21:27:59,464,33.63,33.25
24501,2023-05-31 21:27:59,417,33.63,33.25
24502,2023-05-31 21:27:59,577,33.63,33.25
24503,2023-05-31 21:27:59,402,33.63,33.25
24504,2023-05-31 21:27:59,680,33.63,33.25
24505,2023-05-31 21:27:59,533,33.63,33.25
24506,2023-05-31 21:27:59,492,33.63,33.25
24507,2023-05-31 21:27:59,531,33.63,33.25
24508,2023-05-31 21:27:59,439,33.63,33.25
24509,2023-05-31 21:27:59,544,33.63,33.25
24510,2023-05-31 21:27:59,362,33.63,33.25
24511,2023-05-31 21:27:59,570,33.63,33.25
24512,2023-05-31 21:27:59,506,33.63,33.25
24513,2023-05-31 21:27:59,588,33.63,33.25
24514,2023-05-31 21:27:59,393,33.63,33.25
24515,2023-05-31 21:27:59,427,33.63,33.25
24516,2023-05-31 21:27:59,583,33.63,33.25
24517,2023-05-31 21:27:59,418,33.63,33.25
24518,2023-05-31 21:27:59,673,33.63,33.25
24519,2023-05-31 21:27:59,624,33.63,33.25
24520,2023-05-31 21:27:59,437,33.63,33.25
24521,2023-05-31 21:27:59,485,33.63,33.25
24522,2023-05-31 21:27:59,374,33.63,33.25
24523,2023-05-31 21:27:59,543,33.63,33.25
24524,2023-05-31 21:27:59,577,33.63,33.25
24525,2023-05-31 21:27:59,508,33.63,33.25
24526,2023-05-31 21:27:59,641,33.63,33.25
24527,2023-05-31 21:27:59,406,33.63,33.25
24528,2023-05-31 21:27:59,330,33.63,33.25
24529,2023-05-31 21:27:59,596,33.63,33.25
24530,2023-05-31 21:27:59,532,33.63,33.25
24531,2023-05-31 21:27:59,453,33.63,33.13
24532,2023-05-31 21:27:59,581,33.63,33.13
24533,2023-05-31 21:27:59,636,33.63,33.13
24534,2023-05-31 21:27:59,377,33.63,33.13
24535,2023-05-31 21:27:59,451,33.63,33.13
24536,2023-05-31 21:27:59,518,33.63,33.13
24537,2023-05-31 21:27:59,472,33.63,33.13
24538,2023-05-31 21:27:59,539,33.63,33.13
24539,2023-05-31 21:27:59,467,33.63,33.13
24540,2023-05-31 21:27:59,619,33.63,33.13
24541,2023-05-31 21:27:59,568,33.63,33.13
24542,2023-05-31 21:27:59,348,33.63,33.13
24543,2023-05-31 21:27:59,555,33.63,33.13
24544,2023-05-31 21:27:59,385,33.63,33.13
24545,2023-05-31 21:27:59,436,33.63,33.13
24546,2023-05-31 21:27:59,626,33.63,33.13
24547,2023-05-31 21:27:59,496,33.63,33.13
24548,2023-05-31 21:27:59,594,33.63,33.13
24549,2023-05-31 21:27:59,309,33.63,33.13
24550,2023-05-31 21:27:59,552,33.63,33.13
24551,2023-05-31 21:27:59,409,33.63,33.13
24552,2023-05-31 21:27:59,445,33.63,33.13
24553,2023-05-31 21:27:59,538,33.63,33.13
24554,2023-05-31 21:27:59,622,33.63,33.13
24555,2023-05-31 21:27:59,562,33.63,33.13
24556,2023-05-31 21:27:59,275,33.63,33.13
24557,2023-05-31 21:27:59,575,33.63,33.13
24558,2023-05-31 21:27:59,431,33.63,33.13
24559,2023-05-31 21:27:59,565,33.63,33.13
24560,2023-05-31 21:27:59,581,33.63,33.13
24561,2023-05-31 21:27:59,406,33.63,33.13
24562,2023-05-31 21:27:59,490,33.63,33.13
24563,2023-05-31 21:27:59,362,33.63,33.13
24564,2023-05-31 21:27:59,549,33.63,33.13
24565,2023-05-31 21:27:59,590,33.63,33.13
24566,2023-05-31 21:27:59,440,33.61,33.13
24567,2023-05-31 21:27:59,673,33.61,33.13
24568,2023-05-31 21:27:59,443,33.61,33.13
24569,2023-05-31 21:27:59,568,33.61,33.13
24570,2023-05-31 21:27:59,506,33.61,33.13
24571,2023-05-31 21:27:59,414,33.61,33.13
24572,2023-05-31 21:27:59,590,33.61,33.13
24573,2023-05-31 21:27:59,485,33.61,33.13
24574,2023-05-31 21:27:59,629,33.61,33.13
24575,2023-05-31 21:27:59,403,33.61,33.13
24576,2023-05-31 21:27:59,536,33.61,33.13
24577,2023-05-31 21:27:59,364,33.61,33.13
24578,2023-05-31 21:27:59,410,33.61,33.13
24579,2023-05-31 21:27:59,494,33.61,33.13
24580,2023-05-31 21:27:59,515,33.61,33.13
24581,2023-05-31 21:27:59,662,33.61,33.13
24582,2023-05-31 21:27:59,596,33.61,33.13
24583,2023-05-31 21:27:59,384,33.61,33.13
24584,2023-05-31 21:27:59,512,33.61,33.13
24585,2023-05-31 21:27:59,372,33.61,33.13
24586,2023-05-31 21:27:59,563,33.61,33.13
24587,2023-05-31 21:27:59,674,33.61,33.13
24588,2023-05-31 21:27:59,488,33.61,33.13
24589,2023-05-31 21:27:59,644,33.61,33.13
24590,2023-05-31 21:27:59,353,33.61,33.05
24591,2023-05-31 21:27:59,529,33.61,33.05
24592,2023-05-31 21:27:59,583,33.61,33.05
24593,2023-05-31 21:27:59,367,33.61,33.05
24594,2023-05-31 21:27:59,715,33.61,33.05
24595,2023-05-31 21:27:59,513,33.61,33.05
24596,2023-05-31 21:27:59,522,33.61,33.05
24597,2023-05-31 21:27:59,318,33.61,33.05
24598,2023-05-31 21:27:59,520,33.61,33.05
24599,2023-05-31 21:27:59,418,33.61,33.05
24600,2023-05-31 21:27:59,525,33.61,33.05
24601,2023-05-31 21:27:59,714,33.61,33.05
24602,2023-05-31 21:27:59,411,33.61,33.05
24603,2023-05-31 21:27:59,594,33.61,33.05
24604,2023-05-31 21:27:59,426,33.61,33.05
24605,2023-05-31 21:27:59,513,33.61,33.05
24606,2023-05-31 21:27:59,570,33.61,33.05
24607,2023-05-31 21:27:59,367,33.61,33.05
24608,2023-05-31 21:27:59,677,33.61,33.05
24609,2023-05-31 21:27:59,464,33.61,33.05
24610,2023-05-31 21:27:59,552,33.61,33.05
24611,2023-05-31 21:27:59,513,33.61,33.05
24612,2023-05-31 21:27:59,350,33.61,33.05
24613,2023-05-31 21:27:59,551,33.61,33.05
24614,2023-05-31 21:27:59,429,33.61,33.05
24615,2023-05-31 21:27:59,671,33.61,33.05
24616,2023-05-31 21:27:59,627,33.61,33.05
24617,2023-05-31 21:27:59,386,33.61,33.05
24618,2023-05-31 21:27:59,489,33.61,33.05
24619,2023-05-31 21:27:59,374,33.61,33.05
24620,2023-05-31 21:27:59,561,33.61,33.05
24621,2023-05-31 21:27:59,391,33.61,33.05
24622,2023-05-31 21:27:59,717,33.61,33.05
24623,2023-05-31 21:27:59,508,33.61,33.05
24624,2023-05-31 21:27:59,495,33.61,33.05
24625,2023-05-31 21:27:59,505,33.63,33.05
24626,2023-05-31 21:27:59,360,33.63,33.05
24627,2023-05-31 21:27:59,550,33.63,33.05
