,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-05-31 21:26:02,321,33.51,33.03
729,2023-05-31 21:26:02,607,33.51,33.03
730,2023-05-31 21:26:02,506,33.51,33.03
731,2023-05-31 21:26:02,640,33.51,33.03
732,2023-05-31 21:26:02,601,33.51,33.03
733,2023-05-31 21:26:02,492,33.51,33.03
734,2023-05-31 21:26:02,338,33.51,33.03
735,2023-05-31 21:26:02,523,33.51,33.03
736,2023-05-31 21:26:02,591,33.51,33.03
737,2023-05-31 21:26:02,521,33.51,33.03
738,2023-05-31 21:26:02,665,33.51,33.03
739,2023-05-31 21:26:02,499,33.51,33.03
740,2023-05-31 21:26:02,479,33.51,33.03
741,2023-05-31 21:26:02,524,33.51,33.03
742,2023-05-31 21:26:02,397,33.51,33.03
743,2023-05-31 21:26:02,514,33.51,32.99
744,2023-05-31 21:26:02,647,33.51,32.99
745,2023-05-31 21:26:02,511,33.51,32.99
746,2023-05-31 21:26:02,607,33.51,32.99
747,2023-05-31 21:26:02,346,33.51,32.99
748,2023-05-31 21:26:02,500,33.51,32.99
749,2023-05-31 21:26:02,418,33.51,32.99
750,2023-05-31 21:26:02,523,33.51,32.99
751,2023-05-31 21:26:02,705,33.51,32.99
752,2023-05-31 21:26:02,435,33.51,32.99
753,2023-05-31 21:26:02,573,33.51,32.99
754,2023-05-31 21:26:02,434,33.51,32.99
755,2023-05-31 21:26:02,496,33.51,32.99
756,2023-05-31 21:26:02,588,33.51,32.99
757,2023-05-31 21:26:02,514,33.51,32.99
758,2023-05-31 21:26:02,603,33.51,32.99
759,2023-05-31 21:26:02,454,33.51,32.99
760,2023-05-31 21:26:02,592,33.51,32.99
761,2023-05-31 21:26:02,341,33.51,32.99
762,2023-05-31 21:26:02,367,33.51,32.99
763,2023-05-31 21:26:02,497,33.51,32.99
764,2023-05-31 21:26:02,376,33.51,32.99
765,2023-05-31 21:26:02,715,33.51,32.99
766,2023-05-31 21:26:02,444,33.51,32.99
767,2023-05-31 21:26:02,582,33.51,32.99
768,2023-05-31 21:26:02,474,33.51,32.99
769,2023-05-31 21:26:02,357,33.51,32.99
770,2023-05-31 21:26:02,454,33.51,32.99
771,2023-05-31 21:26:02,395,33.51,32.99
772,2023-05-31 21:26:02,753,33.51,32.99
773,2023-05-31 21:26:02,636,33.51,32.99
